date,prediction,confidence_interval
2025-03-01,75981.57894736834,"[-110547.75453887941, 262510.9124336161]"
2025-04-01,-235073.68421052655,"[-824931.2284601855, 354783.8600391324]"
2025-05-01,-670184.2105263162,"[-1935287.7017624665, 594919.2807098341]"
2025-06-01,-1230368.4210526324,"[-3484210.932990918, 1023474.0908856532]"
2025-07-01,-1916644.7368421066,"[-5509453.432703277, 1676163.959019064]"
2025-08-01,-2730031.5789473704,"[-8045299.409232967, 2585236.2513382263]"
2025-09-01,-3671547.368421055,"[-11123388.404857276, 3780293.6680151657]"
2025-10-01,-4742210.526315792,"[-14773257.928725101, 5288836.876093517]"
2025-11-01,-5943039.473684214,"[-19022723.196821436, 7136644.24945301]"
2025-12-01,-7275052.631578952,"[-23898155.015190832, 9348049.752032928]"
2026-01-01,-8739268.421052637,"[-29424690.299772725, 11946153.45766745]"
2026-02-01,-10336705.2631579,"[-35626396.0472431, 14952985.520927303]"
2026-03-01,-12068381.578947375,"[-42526399.98106468, 18389636.82316993]"
2026-04-01,-13935315.78947369,"[-50146996.63349209, 22276365.05454471]"
2026-05-01,-15938526.315789478,"[-58509734.87228822, 26632682.240709268]"
2026-06-01,-18079031.578947373,"[-67635491.11584479, 31477427.957950033]"
2026-07-01,-20357850.000000007,"[-77544531.30982673, 36828831.30982672]"
2026-08-01,-22776000.000000007,"[-88256563.93952352, 42704563.9395235]"
2026-09-01,-25334500.000000007,"[-99790785.79302603, 49121785.79302601]"
2026-10-01,-28034368.42105264,"[-112165921.79048769, 56097184.94838242]"
2026-11-01,-30876623.68421053,"[-125400259.90314952, 63647012.534728445]"
2026-12-01,-33862284.21052632,"[-139511681.96949747, 71787113.54844484]"
2027-01-01,-36992368.42105264,"[-154517691.05295208, 80532954.21084681]"
2027-02-01,-40267894.73684211,"[-170435435.86098796, 89899646.38730375]"
