date,prediction,confidence_interval
2025-03-01,396381.81573068385,"[296981.0594638618, 495782.5719975059]"
2025-04-01,399779.8149269374,"[294691.1357257928, 504868.494128082]"
2025-05-01,403413.2765466914,"[296663.15242512664, 510163.4006682562]"
2025-06-01,407046.7327579918,"[298660.62885825307, 515432.8366577306]"
2025-07-01,410680.1943777457,"[300682.43975387455, 520677.9490016168]"
2025-08-01,414313.65058904624,"[302727.5199952809, 525899.7811828116]"
2025-09-01,417947.11220879987,"[304794.9003673283, 531099.3240502714]"
2025-10-01,421580.56842010067,"[306883.6566778365, 536277.4801623649]"
2025-11-01,425214.03003985406,"[308992.9473270298, 541435.1127526783]"
2025-12-01,428847.4862511551,"[311121.9640160143, 546573.0084862958]"
2026-01-01,432480.9478709083,"[313269.9706529313, 551691.9250888852]"
2026-02-01,436114.4040822095,"[315436.2552405053, 556792.5529239137]"
2026-03-01,439747.8657019625,"[317620.1697784378, 561875.5616254872]"
2026-04-01,443381.32191326394,"[319821.08304094546, 566941.5607855824]"
2026-05-01,447014.7835330167,"[322038.4212323288, 571991.1458337046]"
2026-06-01,450648.23974431836,"[324271.62144604186, 577024.8580425949]"
2026-07-01,454281.70136407093,"[326520.1728970215, 582043.2298311203]"
2026-08-01,457915.1575753728,"[328783.57090955286, 587046.7442411927]"
2026-09-01,461548.6191951251,"[331061.3585963963, 592035.879793854]"
2026-10-01,465182.0754064272,"[333353.08126190654, 597011.0695509479]"
2026-11-01,468815.5370261793,"[335658.3284309085, 601972.7456214501]"
2026-12-01,472448.9932374816,"[337976.68858154165, 606921.2978934216]"
2027-01-01,476082.45485723356,"[340307.7914505127, 611857.1182639544]"
2027-02-01,479715.91106853605,"[342651.2630304521, 616780.55910662]"
