date,prediction,confidence_interval
2025-03-01,171706.29286484563,"[24398.935777286213, 319013.649952405]"
2025-04-01,167062.90236504638,"[16842.115648470848, 317283.68908162194]"
2025-05-01,167182.57207672708,"[16961.785849006934, 317403.35830444726]"
2025-06-01,167301.59649877297,"[17080.809767713567, 317522.3832298324]"
2025-07-01,167421.2662101214,"[17200.47996791685, 317642.05245232594]"
2025-08-01,167540.29063249956,"[17319.503886956314, 317761.0773780428]"
2025-09-01,167659.96034351573,"[17439.174086826824, 317880.7466002046]"
2025-10-01,167778.98476622615,"[17558.19800619906, 317999.7715262532]"
2025-11-01,167898.65447691004,"[17677.86820573674, 318119.44074808335]"
2025-12-01,168017.67889995273,"[17796.89212544181, 318238.46567446366]"
2026-01-01,168137.34861030438,"[17916.562324646686, 318358.1348959621]"
2026-02-01,168256.37303367932,"[18035.586244684557, 318477.1598226741]"
2026-03-01,168376.0427436987,"[18155.256443556602, 318596.82904384076]"
2026-04-01,168495.0671674059,"[18274.280363927275, 318715.8539708846]"
2026-05-01,168614.73687709303,"[18393.950562466576, 318835.5231917195]"
2026-06-01,168733.7613011325,"[18512.974483170023, 318954.548119095]"
2026-07-01,168853.43101048734,"[18632.644681376492, 319074.2173395982]"
2026-08-01,168972.4554348591,"[18751.66860241277, 319193.2422673054]"
2026-09-01,169092.12514388168,"[18871.338800286438, 319312.9114874769]"
2026-10-01,169211.1495685857,"[18990.362721655518, 319431.9364155159]"
2026-11-01,169330.81927727602,"[19110.032919196412, 319551.60563535563]"
2026-12-01,169449.8437023123,"[19229.056840898265, 319670.6305637263]"
2027-01-01,169569.51341067036,"[19348.727038106357, 319790.29978323437]"
2027-02-01,169688.5378360389,"[19467.750960141013, 319909.32471193676]"
