date,prediction,confidence_interval
2025-03-01,353883.6946160133,"[314656.60850238067, 393110.780729646]"
2025-04-01,357907.0719035477,"[299497.7992170878, 416316.34459000756]"
2025-05-01,362074.01735898363,"[286811.4344400396, 437336.60027792765]"
2025-06-01,366388.41647870163,"[275029.3744977099, 457747.45845969336]"
2025-07-01,370854.1547590825,"[263567.00728092005, 478141.3022372449]"
2025-08-01,375475.11769650655,"[252133.55846063938, 498816.6769323737]"
2025-09-01,380255.19078735454,"[240560.520354928, 519949.8612197811]"
2025-10-01,385198.25952800707,"[228740.21608793232, 541656.3029680818]"
2025-11-01,390308.2094148445,"[216598.9196765734, 564017.4991531157]"
2025-12-01,395588.92594424763,"[204083.45174680947, 587094.4001416857]"
2026-01-01,401044.2946125969,"[191153.84201204297, 610934.7472131508]"
2026-02-01,406678.200916273,"[177779.02057028297, 635577.381262263]"
2026-03-01,412494.5303516563,"[163934.14490807278, 661054.9157952399]"
2026-04-01,418497.1684151277,"[149598.8667100772, 687395.4701201781]"
2026-05-01,424690.0006030674,"[134756.16643792612, 714623.8347682087]"
2026-06-01,431076.91241185623,"[119391.54547082621, 742762.2793528863]"
2026-07-01,437661.7893378747,"[103492.45144122012, 771831.1272345292]"
2026-08-01,444448.51687750337,"[87047.8602630237, 801849.173491983]"
2026-09-01,451440.98052712274,"[70047.96619474748, 832833.994859498]"
2026-10-01,458643.0657831136,"[52483.94808053988, 864802.1834856872]"
2026-11-01,466058.65814185626,"[34347.7903764582, 897769.5259072543]"
2026-12-01,473691.6430997315,"[15632.1442713844, 931751.1419280786]"
2027-01-01,481545.90615311975,"[-3669.7813880752074, 966761.5936943147]"
2027-02-01,489625.3327984017,"[-23564.30670644506, 1002814.9723032485]"
