date,prediction,confidence_interval
2025-03-01,176488.81431166048,"[158395.88174542945, 194581.7468778915]"
2025-04-01,177204.60055060906,"[150261.47537062364, 204147.72573059448]"
2025-05-01,177920.38678955764,"[144386.6756903884, 211454.0978887269]"
2025-06-01,178636.17302850622,"[139609.41854263167, 217662.92751438078]"
2025-07-01,179351.9592674548,"[135515.15565087128, 223188.76288403833]"
2025-08-01,180067.7455064034,"[131898.84332940652, 228236.64768340025]"
2025-09-01,180783.53174535197,"[128641.21761800165, 232925.84587270228]"
2025-10-01,181499.31798430055,"[125665.64796187181, 237332.98800672928]"
2025-11-01,182215.10422324913,"[122919.4341132686, 241510.77433322967]"
2025-12-01,182930.8904621977,"[120364.49149749926, 245497.28942689617]"
2026-01-01,183646.6767011463,"[117972.23673377387, 249321.11666851872]"
2026-02-01,184362.46294009488,"[115720.56720107711, 253004.35867911263]"
2026-03-01,185078.24917904346,"[113591.97331951665, 256564.52503857028]"
2026-04-01,185794.03541799204,"[111572.30395151016, 260015.7668844739]"
2026-05-01,186509.82165694062,"[109649.92829570356, 263369.7150181777]"
2026-06-01,187225.6078958892,"[107815.14893034165, 266636.06686143676]"
2026-07-01,187941.39413483778,"[106059.7797227056, 269823.00854696997]"
2026-08-01,188657.18037378637,"[104376.8353083129, 272937.5254392598]"
2026-09-01,189372.96661273495,"[102760.2980822396, 275985.6351432303]"
2026-10-01,190088.75285168353,"[101204.94028948726, 278972.5654138798]"
2026-11-01,190804.5390906321,"[99706.18608021912, 281902.8921010451]"
2026-12-01,191520.3253295807,"[98260.00307607352, 284780.64758308785]"
2027-01-01,192236.11156852928,"[96862.81607945546, 287609.4070576031]"
2027-02-01,192951.89780747786,"[95511.4376378729, 290392.35797708284]"
