date,prediction,confidence_interval
2025-03-01,294340.1815780521,"[260782.46944139578, 327897.89371470845]"
2025-04-01,304390.43042296055,"[269322.1446661146, 339458.7161798065]"
2025-05-01,296933.4356053218,"[260511.02715511917, 333355.8440555244]"
2025-06-01,302355.24355977564,"[264429.4362112499, 340281.0509083014]"
2025-07-01,305960.42087594845,"[266785.0491291629, 345135.792622734]"
2025-08-01,299436.8957853787,"[258950.29736790882, 339923.4942028486]"
2025-09-01,309891.04913761996,"[268097.30223426985, 351684.7960409701]"
2025-10-01,305030.21268174157,"[262116.79880613217, 347943.626557351]"
2025-11-01,306161.9377909801,"[261974.84412909567, 350349.0314528645]"
2025-12-01,313600.3992211789,"[268301.0114198432, 358899.7870225146]"
2026-01-01,305617.4975744882,"[259223.17213635257, 352011.8230126239]"
2026-02-01,314432.40126978175,"[266862.8568180697, 362001.9457214938]"
2026-03-01,313481.90936163656,"[264927.3048243591, 362036.51389891404]"
2026-04-01,310394.2473854673,"[260736.56256276846, 360051.9322081661]"
2026-05-01,320249.03162551677,"[269560.04214440787, 370938.0211066257]"
2026-06-01,312857.7821602681,"[261220.69871601387, 364494.86560452235]"
2026-07-01,318376.1595237555,"[265669.24635122356, 371083.0726962874]"
2026-08-01,321771.1558249583,"[268158.09977191186, 375384.2118780047]"
2026-09-01,315465.9828367791,"[260886.1535509487, 370045.81212260947]"
2026-10-01,325802.8956359017,"[270248.4443385721, 381357.34693323134]"
2026-11-01,320899.7575132506,"[264496.6543425079, 377302.86068399326]"
2026-12-01,322211.78545031033,"[264834.1280575601, 379589.44284306053]"
2027-01-01,329422.48941208964,"[271184.75124142197, 387660.2275827573]"
2027-02-01,321600.7188755464,"[262505.62904492236, 380695.8087061705]"
