date,prediction,confidence_interval
2025-03-01,829683.1708752936,"[734893.8425267269, 924472.4992238602]"
2025-04-01,850689.9882895749,"[673742.2917812633, 1027637.6847978864]"
2025-05-01,867444.075969763,"[600881.1961103776, 1134006.9558291484]"
2025-06-01,884143.3910525673,"[511439.52380241593, 1256847.2583027186]"
2025-07-01,902346.0638247806,"[412451.79501299874, 1392240.3326365626]"
2025-08-01,920430.943678648,"[303852.56903813535, 1537009.3183191605]"
2025-09-01,938728.2185443968,"[185806.45731641166, 1691649.979772382]"
2025-10-01,957469.0984563897,"[59400.86839133222, 1855537.3285214473]"
2025-11-01,976480.0358954737,"[-74943.8267824665, 2027903.898573414]"
2025-12-01,995781.6338789555,"[-216864.2303113687, 2208427.49806928]"
2026-01-01,1015404.8909642581,"[-365948.9670494386, 2396758.748977955]"
2026-02-01,1035331.9569138075,"[-521885.9590113262, 2592549.8728389414]"
2026-03-01,1055563.2986601968,"[-684401.3275276835, 2795527.924848077]"
2026-04-01,1076102.8045830596,"[-853240.3293318297, 3005445.938497949]"
2026-05-01,1096948.7203153952,"[-1028178.7332733774, 3222076.1739041675]"
2026-06-01,1118100.8990552123,"[-1209014.1369161601, 3445215.9350265847]"
2026-07-01,1139559.8046051748,"[-1395561.0769775491, 3674680.6861878987]"
2026-08-01,1161325.274060854,"[-1587650.2104975411, 3910300.758619249]"
2026-09-01,1183397.270271554,"[-1785125.8301577505, 4151920.3707008585]"
2026-10-01,1205775.8462692832,"[-1987843.9216196032, 4399395.614158169]"
2026-11-01,1228460.9880891736,"[-2195670.9206154034, 4652592.896793751]"
2026-12-01,1251452.689508132,"[-2408482.4850123525, 4911387.864028617]"
2027-01-01,1274750.9563596284,"[-2626162.45323587, 5175664.3659551265]"
2027-02-01,1298355.7875966325,"[-2848602.0002786936, 5445313.575471958]"
