date,prediction,confidence_interval
2025-03-01,147823.92722883713,"[104898.86669428227, 190748.98776339198]"
2025-04-01,140048.08768238206,"[91470.85456379663, 188625.32080096749]"
2025-05-01,145350.15690043953,"[94117.7697565819, 196582.54404429716]"
2025-06-01,149576.65011412618,"[94896.44344548369, 204256.85678276868]"
2025-07-01,145065.06382900552,"[84136.82643839058, 205993.30121962045]"
2025-08-01,143801.5079739844,"[79081.46710851848, 208521.54883945035]"
2025-09-01,144891.6978973989,"[76785.22733693407, 212998.16845786374]"
2025-10-01,145107.64733050612,"[73422.65014592482, 216792.64451508742]"
2025-11-01,143742.50921971383,"[68224.43206824815, 219260.5863711795]"
2025-12-01,143293.75500625288,"[64441.51620879289, 222145.99380371286]"
2026-01-01,143196.2001474254,"[61102.30645270368, 225290.09384214715]"
2026-02-01,142797.03089039068,"[57469.68968087576, 228124.37209990562]"
2026-03-01,142131.26423106017,"[53601.981538549284, 230660.54692357103]"
2026-04-01,141684.44188855638,"[50093.923980613195, 233274.95979649958]"
2026-05-01,141264.48882622688,"[46663.826706003354, 235865.15094645042]"
2026-06-01,140755.05577367576,"[43184.37665777748, 238325.73488957406]"
2026-07-01,140197.68683070206,"[39703.79180023848, 240691.58186116564]"
2026-08-01,139679.64364643215,"[36322.024701647984, 243037.2625912163]"
2026-09-01,139147.73463925815,"[32964.88199426187, 245330.58728425443]"
2026-10-01,138584.6438196475,"[29612.65268915848, 247556.6349501365]"
2026-11-01,138004.811944657,"[26279.666598511685, 249729.95729080233]"
2026-12-01,137422.3819644447,"[22979.591657570287, 251865.17227131914]"
2027-01-01,136824.24578277563,"[19693.485668684138, 253955.00589686714]"
2027-02-01,136208.69325233635,"[16418.08453468306, 255999.30196998964]"
