date,prediction,confidence_interval
2025-03-01,213506.6295565039,"[158481.29648022138, 268531.9626327864]"
2025-04-01,234529.40820984406,"[169333.0553660423, 299725.7610536458]"
2025-05-01,228349.40741274695,"[150149.61378493745, 306549.2010405564]"
2025-06-01,238698.48187288447,"[150866.6484240726, 326530.31532169634]"
2025-07-01,246811.8699829168,"[149475.19125159786, 344148.5487142358]"
2025-08-01,242438.78786299663,"[136687.30649534884, 348190.26923064445]"
2025-09-01,263540.7728038042,"[149781.70143116615, 377299.84417644225]"
2025-10-01,250445.26556872102,"[129078.96449507421, 371811.56664236786]"
2025-11-01,274971.0015472785,"[146522.323054879, 403419.680039678]"
2025-12-01,264684.2594829658,"[129206.59231833922, 400161.9266475924]"
2026-01-01,281011.33464541985,"[139049.26537723516, 422973.40391360456]"
2026-02-01,283373.58029083244,"[134875.57156291875, 431871.58901874616]"
2026-03-01,285023.3733433874,"[130409.43665337694, 439637.31003339787]"
2026-04-01,302116.21898393787,"[141418.9501461792, 462813.48782169656]"
2026-05-01,291731.32163922343,"[125146.35316220095, 458316.2901162459]"
2026-06-01,316619.93717804976,"[144345.2023355908, 488894.67202050873]"
2026-07-01,304307.0447616833,"[126322.03993948028, 482292.0495838864]"
2026-08-01,325340.5948394491,"[141964.20830772046, 508716.9813711777]"
2026-09-01,322421.7729966724,"[133527.67179499706, 511315.8741983477]"
2026-10-01,330423.97697564703,"[136325.7120673417, 524522.2418839524]"
2026-11-01,342460.2007406108,"[143072.6702238772, 541847.7312573444]"
2026-12-01,336372.08651914,"[131878.05036192868, 540866.1226763513]"
2027-01-01,359757.82463014394,"[150214.6059917377, 569301.0432685502]"
2027-02-01,347262.84993645054,"[132673.08325698337, 561852.6166159178]"
