date,prediction,confidence_interval
2025-03-01,259727.40902302595,"[235093.94592601253, 284360.87212003936]"
2025-04-01,262030.55804537833,"[231011.76047708548, 293049.3556136712]"
2025-05-01,262467.3327913857,"[225446.48469175037, 299488.18089102104]"
2025-06-01,263342.22435918543,"[221316.7109586915, 305367.7377596794]"
2025-07-01,264114.2714161225,"[217587.6620764081, 310640.8807558369]"
2025-08-01,264910.46042079694,"[214288.26962411363, 315532.65121748025]"
2025-09-01,265700.9822913126,"[211289.11344168236, 320112.85114094283]"
2025-10-01,266492.83447742346,"[208538.9033179626, 324446.7656368843]"
2025-11-01,267284.3743823119,"[205992.66316341754, 328576.0856012062]"
2025-12-01,268075.9875927845,"[203619.12244903087, 332532.85273653816]"
2026-01-01,268867.5835953423,"[201393.87342950923, 336341.29376117536]"
2026-02-01,269659.183637324,"[199297.8622618409, 340020.50501280715]"
2026-03-01,270450.78273108247,"[197315.77363569738, 343585.79182646755]"
2026-04-01,271242.3820474289,"[195435.10298663736, 347049.66110822046]"
2026-05-01,272033.9813115246,"[193645.4772861531, 350422.48533689603]"
2026-06-01,272825.5805878857,"[191938.1800380182, 353712.9811377532]"
2026-07-01,273617.1798613676,"[190305.80265406612, 356928.5570686691]"
2026-08-01,274408.7791355254,"[188741.98523835524, 360075.57303269557]"
2026-09-01,275200.37840952456,"[187241.2198126633, 363159.53700638586]"
2026-10-01,275991.9776835609,"[185798.6986350959, 366185.25673202594]"
2026-11-01,276783.57695758855,"[184410.1955646731, 369156.958350504]"
2026-12-01,277575.1762316182,"[183071.9720827234, 372078.38038051303]"
2027-01-01,278366.7755056474,"[181780.70198128067, 374952.8490300141]"
2027-02-01,279158.3747796767,"[180533.41037764988, 377783.3391817036]"
