date,prediction,confidence_interval
2025-03-01,297212.8209270311,"[235521.63317347126, 358904.00868059095]"
2025-04-01,322163.3317421547,"[221588.4231429614, 422738.24034134805]"
2025-05-01,338033.80401778163,"[174866.53027167695, 501201.0777638863]"
2025-06-01,360367.59483228077,"[135156.74390672447, 585578.445757837]"
2025-07-01,378091.3264017314,"[78305.84004456352, 677876.8127588993]"
2025-08-01,399093.8798042164,"[21739.76669922308, 776447.9929092097]"
2025-09-01,417755.06887084135,"[-45411.02795504843, 880921.1656967311]"
2025-10-01,438078.8191596662,"[-114955.80890347809, 991113.4472228105]"
2025-11-01,457212.65934808366,"[-191939.46938881383, 1106364.788084981]"
2025-12-01,477188.74326320924,"[-272363.83014361095, 1226741.3166700294]"
2026-01-01,496559.326577403,"[-358583.3428794291, 1351701.9960342352]"
2026-02-01,516355.80937969696,"[-448586.9050246838, 1481298.5237840777]"
2026-03-01,535843.4029899728,"[-543458.1134269128, 1615144.9194068585]"
2026-04-01,555545.5845827736,"[-642152.0308478762, 1753243.2000134233]"
2026-05-01,575089.4192454068,"[-745146.5601327855, 1895325.398623599]"
2026-06-01,594740.5927725326,"[-851875.7929436091, 2041356.9784886744]"
2026-07-01,614309.8256435648,"[-962529.1243660573, 2191148.775653187]"
2026-08-01,633931.9641229007,"[-1076782.67549506, 2344646.6037408616]"
2026-09-01,653510.9412141448,"[-1194689.9293528013, 2501711.8117810907]"
2026-10-01,673115.1968391422,"[-1316052.0183601622, 2662282.412038447]"
2026-11-01,692695.9731197671,"[-1440860.1262752458, 2826252.07251478]"
2026-12-01,712288.0060787273,"[-1568981.8395924347, 2993557.8517498896]"
2027-01-01,731866.5491249091,"[-1700381.4417066388, 3164114.539956457]"
2027-02-01,751449.2321918515,"[-1834963.2446457073, 3337861.70902941]"
