date,prediction,confidence_interval
2025-03-01,387008.6323704064,"[320747.2119287312, 453270.05281208165]"
2025-04-01,386574.36483759416,"[317663.93532835983, 455484.7943468285]"
2025-05-01,384273.78193371015,"[313416.26437668403, 455131.2994907363]"
2025-06-01,392568.26096356567,"[319976.72129451943, 465159.8006326119]"
2025-07-01,385650.4905645588,"[311660.85923644155, 459640.121892676]"
2025-08-01,394554.59432476124,"[318629.6036855848, 470479.5849639377]"
2025-09-01,391275.92393516604,"[314116.58266381547, 468435.2652065166]"
2025-10-01,393329.5668657066,"[314381.0887605074, 472278.04497090576]"
2025-11-01,398243.29448131553,"[317909.2344864344, 478577.3544761967]"
2025-12-01,392969.2958434576,"[311224.80187338794, 474713.7898135273]"
2026-01-01,402397.50455124665,"[319004.49259644997, 485790.5165060433]"
2026-02-01,396594.71434485936,"[312056.93720841676, 481132.49148130196]"
2026-03-01,402473.3691247566,"[316236.4239154613, 488710.3143340519]"
2026-04-01,403299.6897771433,"[315904.04862666555, 490695.33092762105]"
2026-05-01,401279.552738728,"[312439.0445223943, 490120.0609550617]"
2026-06-01,409147.15120472317,"[318926.23044221173, 499368.0719672346]"
2026-07-01,402815.19798623264,"[311456.22913450893, 494174.16683795635]"
2026-08-01,411145.7810030831,"[318232.33103168, 504059.2309744862]"
2026-09-01,408276.4106260574,"[314333.5829477565, 502219.2383043583]"
2026-10-01,410192.51376691443,"[314792.9124676855, 505592.11506614333]"
2026-11-01,414938.584389031,"[318380.2655847919, 511496.9031932701]"
2026-12-01,410088.88897716993,"[312353.5063276615, 507824.27162667835]"
2027-01-01,418952.7189959478,"[319844.82159349107, 518060.6163984045]"
2027-02-01,413701.7889713202,"[313614.17741306254, 513789.40052957786]"
