date,prediction,confidence_interval
2025-03-01,161220.61893615476,"[113642.46448966782, 208798.7733826417]"
2025-04-01,153717.21822548096,"[84475.19448222594, 222959.241968736]"
2025-05-01,143713.95778155478,"[55183.004839869915, 232244.91072323965]"
2025-06-01,131184.99751795235,"[23013.188250841602, 239356.8067850631]"
2025-07-01,116104.49734824989,"[-13440.709117264356, 245649.70381376415]"
2025-08-01,98446.6171860236,"[-55158.29088950022, 252051.52526154742]"
2025-09-01,78185.51694484963,"[-102914.80674135103, 259285.8406310503]"
2025-10-01,55295.35653830416,"[-157356.87633192673, 267947.58940853504]"
2025-11-01,29750.29587996338,"[-219036.73050272375, 278537.32226265053]"
2025-12-01,1524.4948834034585,"[-288433.21859949845, 291482.2083663054]"
2026-01-01,-29407.886537799415,"[-365967.6385888201, 307151.86551322124]"
2026-02-01,-63072.688470069064,"[-452016.4755233408, 325871.09858320263]"
2026-03-01,-99495.75099982931,"[-546921.5736373416, 347930.07163768297]"
2026-04-01,-138702.91421350394,"[-650998.0371551155, 373592.2087281077]"
2026-05-01,-180720.01819751685,"[-764540.2087407615, 403100.17234572786]"
2026-06-01,-225572.90303829178,"[-887826.1114200284, 436680.30534344487]"
2026-07-01,-273287.40882225265,"[-1021120.717359633, 474545.89971512766]"
2026-08-01,-323889.3756358232,"[-1164678.3491194283, 516899.597847782]"
2026-09-01,-377404.6435654271,"[-1318744.4522130513, 563935.1650821969]"
2026-10-01,-433859.0526974885,"[-1483556.917037955, 615838.8116429779]"
2026-11-01,-493278.443118431,"[-1659347.0790411728, 672790.1928043106]"
2026-12-01,-555688.6549146784,"[-1846340.4887331086, 734963.1789037517]"
2027-01-01,-621115.5281726547,"[-2044757.516058539, 802526.4597132298]"
2027-02-01,-689584.9029787836,"[-2254813.8343891925, 875644.0284316255]"
