date,prediction,confidence_interval
2025-03-01,267796.70756529673,"[242269.01561929882, 293324.3995112947]"
2025-04-01,269804.693990001,"[241438.81491479045, 298170.57306521153]"
2025-05-01,271857.70058537554,"[240605.05382542408, 303110.34734532697]"
2025-06-01,273908.13743123674,"[240030.27430843297, 307786.00055404054]"
2025-07-01,275958.7209582958,"[239644.0503602728, 312273.3915563188]"
2025-08-01,278009.29611279804,"[239411.40319786052, 316607.18902773556]"
2025-09-01,280059.8717452055,"[239306.4720971422, 320813.2713932688]"
2025-10-01,282110.44735033414,"[239309.95884411174, 324910.9358565565]"
2025-11-01,284161.02295701986,"[239406.98346841795, 328915.06244562176]"
2025-12-01,286211.5985636167,"[239585.7872067661, 332837.40992046724]"
2026-01-01,288262.1741702186,"[239836.88616050093, 336687.46217993624]"
2026-02-01,290312.7497768202,"[240152.4990501395, 340473.00050350087]"
2026-03-01,292363.32538342185,"[240526.14772970657, 344200.50303713715]"
2026-04-01,294413.9009900235,"[240952.37069727742, 347875.4312827696]"
2026-05-01,296464.4765966252,"[241426.5128317694, 351502.440361481]"
2026-06-01,298515.05220322683,"[241944.56794225425, 355085.5364641994]"
2026-07-01,300565.6278098285,"[242503.0587686612, 358628.19685099577]"
2026-08-01,302616.20341643016,"[243098.94408941065, 362133.46274344967]"
2026-09-01,304666.7790230318,"[243729.54580770558, 365604.01223835803]"
2026-10-01,306717.3546296335,"[244392.49100300026, 369042.21825626673]"
2026-11-01,308767.93023623514,"[245085.66535646035, 372450.1951160099]"
2026-12-01,310818.5058428368,"[245807.1753353232, 375829.8363503504]"
2027-01-01,312869.08144943847,"[246555.31720326905, 379182.8456956079]"
2027-02-01,314919.65705604013,"[247328.5514086555, 382510.7627034248]"
