date,prediction,confidence_interval
2025-03-01,284954.5973391802,"[253349.49758418472, 316559.6970941756]"
2025-04-01,281991.77766732994,"[246019.07838017103, 317964.47695448884]"
2025-05-01,281988.1747689908,"[242774.12171317276, 321202.2278248088]"
2025-06-01,280149.7275333547,"[237827.5868531623, 322471.8682135471]"
2025-07-01,280099.1928133089,"[235007.18484040015, 325191.2007862177]"
2025-08-01,278313.3925782894,"[230516.73641196688, 326110.0487446119]"
2025-09-01,278218.65001205046,"[227968.66242624563, 328468.6375978553]"
2025-10-01,276482.82103875955,"[223812.77165454536, 329152.87042297376]"
2025-11-01,276346.44622049987,"[221454.84550542745, 331238.0469355723]"
2025-12-01,274658.0571738811,"[217561.35513453916, 331754.75921322306]"
2026-01-01,274482.48536457284,"[215343.68027568702, 333621.29045345867]"
2026-02-01,272839.1414861094,"[211665.2381737643, 334013.0447984545]"
2026-03-01,272626.6752252686,"[209555.1156935244, 335698.2347570128]"
2026-04-01,271026.1109300934,"[206058.41656881548, 335993.8052913713]"
2026-05-01,270778.92723478924,"[204033.24080915796, 337524.6136604205]"
2026-06-01,269218.99911018595,"[200693.6332825617, 337744.3649378102]"
2026-07-01,268939.156283695,"[198737.14880930394, 339141.1637580861]"
2026-08-01,267417.8364672251,"[195535.6595664831, 339300.0133679671]"
2026-09-01,267107.28053849615,"[193635.82063245185, 340578.74044454045]"
2026-10-01,265622.65045516816,"[190557.3893539122, 340687.9115564241]"
2026-11-01,265283.22126911586,"[188705.05663127487, 341861.38590695686]"
2026-12-01,263833.46570812876,"[185737.42818460695, 341929.50323165057]"
2027-01-01,263466.9026856895,"[183925.53502147153, 343008.27034990746]"
2027-02-01,262050.30419833784,"[181058.53172857413, 343042.07666810154]"
