date,prediction,confidence_interval
2025-03-01,414921.6168483859,"[358478.70825525076, 471364.525441521]"
2025-04-01,434707.56351665646,"[336337.91111502424, 533077.2159182887]"
2025-05-01,456257.0881714384,"[298606.6429298771, 613907.5334129997]"
2025-06-01,476993.8264783928,"[255749.12750410018, 698238.5254526854]"
2025-07-01,498393.058959383,"[204581.97941117757, 792204.1385075884]"
2025-08-01,519610.0088919631,"[147739.25618319848, 891480.7616007277]"
2025-09-01,541128.4132334171,"[84746.18044683599, 997510.6460199982]"
2025-10-01,562671.2740059067,"[16491.862281189766, 1108850.6857306235]"
2025-11-01,584397.2060900423,"[-56948.90497129178, 1225743.3171513763]"
2025-12-01,606215.3832619381,"[-135172.4297308979, 1347603.196254774]"
2026-01-01,628177.8145318057,"[-218011.54273268708, 1474367.1717962986]"
2026-02-01,650254.7184441638,"[-305226.95889992674, 1605736.3957882542]"
2026-03-01,672463.1484881476,"[-396657.7642585507, 1741584.061234846]"
2026-04-01,694793.3394764289,"[-492134.5749319035, 1881721.2538847614]"
2026-05-01,717250.8831611002,"[-591519.4831536008, 2026021.2494758014]"
2026-06-01,739832.5775870515,"[-694680.4321075364, 2174345.5872816397]"
2026-07-01,762540.2562612691,"[-801501.3098139863, 2326581.8223365247]"
2026-08-01,785372.8692790064,"[-911873.7933831095, 2482619.5319411224]"
2026-09-01,808331.0178378507,"[-1025699.4485914932, 2642361.4842671948]"
2026-10-01,831414.3576793917,"[-1142886.773840391, 2805715.4891991746]"
2026-11-01,854623.0859332514,"[-1263351.263869498, 2972597.4357360005]"
2026-12-01,877957.0897188532,"[-1387014.1107372134, 3142928.2901749196]"
2027-01-01,901416.4336739946,"[-1513801.8342258274, 3316634.7015738166]"
2027-02-01,925001.0807857102,"[-1643645.5758735333, 3493647.737444954]"
