date,prediction,confidence_interval
2025-03-01,408798.89051244385,"[257143.01981160085, 560454.7612132868]"
2025-04-01,400639.4039541321,"[235214.93728330973, 566063.8706249545]"
2025-05-01,390206.36036124494,"[195673.62801187998, 584739.0927106099]"
2025-06-01,379072.3171975174,"[158402.8569234815, 599741.7774715533]"
2025-07-01,366778.1403030433,"[116715.5319154805, 616840.7486906061]"
2025-08-01,353463.9882315239,"[72032.43209582224, 634895.5443672256]"
2025-09-01,339093.2447976183,"[23565.58899277216, 654620.9006024644]"
2025-10-01,323681.43746407935,"[-28784.468875505438, 676147.3438036642]"
2025-11-01,307228.71276281384,"[-85278.33908884448, 699735.7646144722]"
2025-12-01,289739.7541739924,"[-146099.74925248604, 725579.2576004708]"
2026-01-01,271217.90690380515,"[-211430.29980178754, 753866.1136093978]"
2026-02-01,251666.91091217156,"[-281432.02343156305, 784765.8452559062]"
2026-03-01,231090.3897176028,"[-356255.85071843356, 818436.6301536392]"
2026-04-01,209492.00118559803,"[-436041.875086005, 855025.877457201]"
2026-05-01,186875.39305024693,"[-520921.49918998376, 894672.2852904776]"
2026-06-01,163244.2160341241,"[-611018.629754173, 937507.0618224213]"
2026-07-01,138602.11997828408,"[-706450.822938151, 983655.0628947192]"
2026-08-01,112952.7549838053,"[-807330.1775620009, 1033235.6875296116]"
2026-09-01,86299.7710750663,"[-913764.0839288828, 1086363.6260790154]"
2026-10-01,58646.818299070044,"[-1025855.8367843435, 1143149.4733824835]"
2026-11-01,29997.546696145895,"[-1143705.1427820777, 1203700.2361743692]"
2026-12-01,355.6063085917335,"[-1267408.5405869347, 1268119.7532041182]"
2027-01-01,-30275.352821875214,"[-1397059.7503971767, 1336509.0447534265]"
2027-02-01,-61891.68065336644,"[-1532749.9659625813, 1408966.6046558484]"
