date,prediction,confidence_interval
2025-03-01,289661.68431491393,"[256248.34408904778, 323075.02454078005]"
2025-04-01,286477.95072875335,"[239526.1664993061, 333429.7349582006]"
2025-05-01,305218.5109209619,"[244991.1700341551, 365445.8518077687]"
2025-06-01,303774.62178523827,"[232744.3755724099, 374804.86799806665]"
2025-07-01,303443.94604968396,"[222968.16058010186, 383919.73151926603]"
2025-08-01,321223.62279517454,"[230324.65267206822, 412122.59291828086]"
2025-09-01,319049.4801372131,"[218936.29888017644, 419162.6613942497]"
2025-10-01,321330.2939024026,"[212502.7692798651, 430157.8185249402]"
2025-11-01,337958.4581463902,"[219510.5984805681, 456406.31781221234]"
2025-12-01,335483.51130588935,"[208306.96026862488, 462660.0623431538]"
2026-01-01,340099.3597222701,"[204341.71282469912, 475857.0066198411]"
2026-02-01,355465.53747136256,"[210367.90950969767, 500563.16543302743]"
2026-03-01,353066.9842509246,"[199364.9624041912, 506769.006097658]"
2026-04-01,359721.48512683733,"[197361.5790181773, 522081.3912354974]"
2026-05-01,373785.48376660136,"[202154.43009631164, 545416.5374368911]"
2026-06-01,371784.68100091885,"[191509.24210220022, 552060.1198996375]"
2026-07-01,380174.6185836259,"[191073.14335076057, 569276.0938164912]"
2026-08-01,392956.0076287599,"[194547.23057808884, 591364.784679431]"
2026-09-01,391617.32093043893,"[184436.65440768513, 598797.9874531927]"
2026-10-01,401443.7583943016,"[185226.08576327816, 617661.431025325]"
2026-11-01,413011.1590046359,"[187391.1746179323, 638631.1433913395]"
2026-12-01,412542.8785691044,"[177972.69030446297, 647113.0668337459]"
2027-01-01,423520.2579117796,"[179682.40515874876, 667358.1106648105]"
2027-02-01,433980.8252523981,"[180609.7242428673, 687351.9262619289]"
