date,prediction,confidence_interval
2025-03-01,181861.961488112,"[149446.18610322263, 214277.73687300135]"
2025-04-01,179154.93000144124,"[138300.4825071673, 220009.3774957152]"
2025-05-01,179888.33279944406,"[133370.15032322312, 226406.515275665]"
2025-06-01,179666.188723985,"[128428.72372964871, 230903.65371832126]"
2025-07-01,179200.6057448826,"[123054.7725567419, 235346.4389330233]"
2025-08-01,178612.4451161471,"[117860.48228194247, 239364.40795035174]"
2025-09-01,178144.1281645212,"[113090.6615862017, 243197.59474284068]"
2025-10-01,177658.82775060172,"[108540.65995825829, 246776.99554294517]"
2025-11-01,177144.00296269584,"[104118.2989142674, 250169.7070111243]"
2025-12-01,176601.88548479992,"[99807.19768031413, 253396.5732892857]"
2026-01-01,176045.4353975476,"[95605.38637379833, 256485.4844212969]"
2026-02-01,175472.2712903982,"[91495.27676288143, 259449.26581791497]"
2026-03-01,174880.89324523034,"[87460.61977080365, 262301.166719657]"
2026-04-01,174270.90349426345,"[83489.92161088112, 265051.8853776458]"
2026-05-01,173642.81927085595,"[79574.77664223919, 267710.8618994727]"
2026-06-01,172996.70158725226,"[75707.66978546306, 270285.73338904144]"
2026-07-01,172332.494469848,"[71881.95669528742, 272783.03224440856]"
2026-08-01,171650.1584192477,"[68091.93193728906, 275208.3849012063]"
2026-09-01,170949.7058972007,"[64332.70901881106, 277566.70277559035]"
2026-10-01,170231.1444153468,"[60600.01779739825, 279862.2710332953]"
2026-11-01,169494.47372005344,"[56890.09072379829, 282098.8567163086]"
2026-12-01,168739.69171714733,"[53199.59122724901, 284279.79220704566]"
2027-01-01,167966.79830783047,"[49525.55373661239, 286408.04287904856]"
2027-02-01,167175.79384202728,"[45865.32851542487, 288486.2591686297]"
