date,prediction,confidence_interval
2025-03-01,824098.3200152756,"[756611.5929775704, 891585.0470529809]"
2025-04-01,806088.0323672371,"[712711.3007812964, 899464.7639531778]"
2025-05-01,811648.024380067,"[699137.0573024519, 924158.9914576821]"
2025-06-01,794083.0353617491,"[666581.5959836927, 921584.4747398056]"
2025-07-01,800072.2655274108,"[659842.6154625651, 940301.9155922565]"
2025-08-01,782921.3011481478,"[632016.0374597239, 933826.5648365717]"
2025-09-01,789309.6138545364,"[628934.1340391126, 949685.0936699603]"
2025-10-01,772543.5968852366,"[604005.6641259358, 941081.5296445374]"
2025-11-01,779302.9547242335,"[603361.8431268962, 955244.0663215708]"
2025-12-01,762894.8503914722,"[580482.593476559, 945307.1073063854]"
2026-01-01,769999.1853711151,"[581636.2849212158, 958362.0858210144]"
2026-02-01,753923.8578900534,"[560317.3788312455, 947530.3369488614]"
2026-03-01,761348.9330979288,"[562873.6990610746, 959824.1671347829]"
2026-04-01,745583.0122827094,"[542796.9177569508, 948369.1068084679]"
2026-05-01,753306.2932664457,"[546487.6662976757, 960124.9202352158]"
2026-06-01,737828.0505102022,"[527429.0152246612, 948227.0857957432]"
2026-07-01,745828.5856925126,"[532059.9066061495, 959597.2647788756]"
2026-08-01,730617.8186588455,"[513853.0216455824, 947382.6156721086]"
2026-09-01,738876.1281525096,"[519276.7817846348, 958475.4745203843]"
2026-10-01,723914.0535665156,"[501793.240629966, 946034.8665030651]"
2026-11-01,732412.0257992693,"[507894.45805774454, 956929.5935407941]"
2026-12-01,717681.1797691905,"[491032.2393263649, 944330.1202120162]"
2027-01-01,726401.9753699371,"[497718.1728123126, 955085.7779275617]"
2027-02-01,711886.1207104615,"[481394.43005595903, 942377.811364964]"
