date,prediction,confidence_interval
2025-03-01,248569.9191729751,"[208321.8994809721, 288817.9388649781]"
2025-04-01,246535.82300364753,"[200715.0110449528, 292356.6349623423]"
2025-05-01,247723.89708304006,"[196263.8481133058, 299183.9460527743]"
2025-06-01,247516.52478361054,"[189720.27508350974, 305312.77448371134]"
2025-07-01,247343.46245544698,"[184379.23367421588, 310307.69123667805]"
2025-08-01,247375.51209603637,"[179496.91700932622, 315254.1071827465]"
2025-09-01,247275.7598150564,"[174693.51847453386, 319858.00115557894]"
2025-10-01,247169.3829334138,"[170153.24959372592, 324185.5162731017]"
2025-11-01,247059.1869218489,"[165789.8536358794, 328328.52020781836]"
2025-12-01,246921.29879192042,"[161556.04067352507, 332286.55691031576]"
2026-01-01,246766.26496838254,"[157446.38748075694, 336086.1424560081]"
2026-02-01,246593.50801950565,"[153439.00606522866, 339748.00997378264]"
2026-03-01,246401.39336099077,"[149518.37261193083, 343284.4141100507]"
2026-04-01,246190.7818805631,"[145673.77603980317, 346707.787721323]"
2026-05-01,245961.5697941093,"[141894.88376916025, 350028.25581905834]"
2026-06-01,245713.6498997695,"[138173.19395798875, 353254.1058415502]"
2026-07-01,245447.09054440196,"[134501.57317848736, 356392.60791031655]"
2026-08-01,245161.87941831505,"[130873.76446540773, 359449.99437122233]"
2026-09-01,244858.00989496865,"[127284.35323248991, 362431.6665574474]"
2026-10-01,244535.48726211628,"[123728.60812987432, 365342.3663943582]"
2026-11-01,244194.31026672665,"[120202.35369811115, 368186.26683534216]"
2026-12-01,243834.47853532952,"[116701.89313424338, 370967.06393641565]"
2027-01-01,243455.99246679692,"[113223.93479594626, 373688.05013764754]"
2027-02-01,243058.85194381577,"[109765.53284946387, 376352.17103816767]"
