date,prediction,confidence_interval
2025-03-01,851743.0908787828,"[803562.1031498719, 899924.0786076937]"
2025-04-01,852568.5343494352,"[774529.1526198703, 930607.9160790002]"
2025-05-01,853338.4982022147,"[753747.4258951917, 952929.5705092377]"
2025-06-01,854052.9824371212,"[736552.4704309126, 971553.4944433299]"
2025-07-01,854711.9870541549,"[721466.4842718611, 987957.4898364486]"
2025-08-01,855315.5120533155,"[707793.9348219971, 1002837.089284634]"
2025-09-01,855863.5574346033,"[695142.1259805252, 1016584.9888886815]"
2025-10-01,856356.1231980182,"[683263.9357752446, 1029448.3106207917]"
2025-11-01,856793.2093435602,"[671992.1022070723, 1041594.316480048]"
2025-12-01,857174.8158712292,"[661207.3107065739, 1053142.3210358846]"
2026-01-01,857500.9427810253,"[650820.9970021443, 1064180.8885599063]"
2026-02-01,857771.5900729485,"[640765.339207736, 1074777.8409381611]"
2026-03-01,857986.7577469987,"[630987.0774425976, 1084986.4380513998]"
2026-04-01,858146.445803176,"[621443.5121206096, 1094849.3794857424]"
2026-05-01,858250.6542414804,"[612099.810698191, 1104401.4977847696]"
2026-06-01,858299.3830619119,"[602927.1356595822, 1113671.6304642416]"
2026-07-01,858292.6322644704,"[593901.3073155176, 1122683.9572134232]"
2026-08-01,858230.4018491561,"[585001.8259872796, 1131458.9777110326]"
2026-09-01,858112.6918159688,"[576211.1423050557, 1140014.241326882]"
2026-10-01,857939.5021649087,"[567514.1028774244, 1148364.9014523928]"
2026-11-01,857710.8328959756,"[558897.5225046382, 1156524.143287313]"
2026-12-01,857426.6840091696,"[550349.8493904427, 1164503.5186278964]"
2027-01-01,857087.0555044906,"[541860.8998254696, 1172313.2111835117]"
2027-02-01,856691.9473819388,"[533421.6455341198, 1179962.2492297578]"
