date,prediction,confidence_interval
2025-03-01,135451.36069370844,"[43427.907792920276, 227474.8135944966]"
2025-04-01,134909.61753847252,"[42638.02132456475, 227181.21375238028]"
2025-05-01,125839.57429619471,"[28965.2575781434, 222713.89101424604]"
2025-06-01,123426.1504089695,"[26100.39723136282, 220751.90358657617]"
2025-07-01,120084.72799163207,"[22111.50695587063, 218057.9490273935]"
2025-08-01,118526.1384527584,"[20391.83131655342, 216660.4455889634]"
2025-09-01,117129.10401648656,"[18877.74161308314, 215380.46641988997]"
2025-10-01,116311.27813848863,"[18017.454953886394, 214605.10132309087]"
2025-11-01,115685.96566128946,"[17368.27126749829, 214003.66005508063]"
2025-12-01,115283.55730224405,"[16955.739492197594, 213611.3751122905]"
2026-01-01,114994.65189421648,"[16661.697368217356, 213327.60642021563]"
2026-02-01,114801.30553708272,"[16466.027704907436, 213136.583369258]"
2026-03-01,114665.9841565198,"[16329.575484954505, 213002.3928280851]"
2026-04-01,114573.95202503393,"[16237.018186904956, 212910.8858631629]"
2026-05-01,114510.2037949434,"[16173.018636656765, 212847.38895323005]"
2026-06-01,114466.56159637863,"[16129.258454588096, 212803.86473816916]"
2026-07-01,114436.45941010886,"[16099.100196567219, 212773.8186236505]"
2026-08-01,114415.79566449777,"[16078.410011072774, 212753.18131792278]"
2026-09-01,114401.56746541851,"[16064.169281926253, 212738.9656489108]"
2026-10-01,114391.78968129202,"[16054.385578716887, 212729.19378386717]"
2026-11-01,114385.06185747334,"[16047.654953041172, 212722.4687619055]"
2026-12-01,114380.43633103662,"[16043.02810205509, 212717.84456001816]"
2027-01-01,114377.25455237762,"[16039.845696703822, 212714.66340805142]"
2027-02-01,114375.06660603294,"[16037.657454007145, 212712.47575805872]"
