date,prediction,confidence_interval
2025-03-01,229052.9533037334,"[146713.19532263925, 311392.71128482756]"
2025-04-01,224105.4556200411,"[130433.5381194356, 317777.3731206466]"
2025-05-01,226461.25728205193,"[128706.14759906688, 324216.36696503696]"
2025-06-01,229296.88387395925,"[126176.64267286814, 332417.12507505034]"
2025-07-01,232612.3353957631,"[122816.84797018001, 342407.8228213462]"
2025-08-01,236407.61184746347,"[118648.07247953038, 354167.1512153966]"
2025-09-01,240682.71322906035,"[113725.95993560512, 367639.4665225156]"
2025-10-01,245437.63954055373,"[108125.49060576854, 382749.78847533895]"
2025-11-01,250672.39078194363,"[101929.02410956821, 399415.75745431904]"
2025-12-01,256386.96695323006,"[95218.23933924042, 417555.6945672197]"
2026-01-01,262581.368054413,"[88069.51160278835, 437093.22450603766]"
2026-02-01,269255.5940854925,"[80551.77887356377, 457959.4092974212]"
2026-03-01,276409.6450464685,"[72725.9756892687, 480093.3144036683]"
2026-04-01,284043.520937341,"[64645.33770401674, 503441.70417066524]"
2026-05-01,292157.22175811,"[56356.1197517511, 527958.3237644689]"
2026-06-01,300750.7475087755,"[47898.457092280005, 553603.037925271]"
2026-07-01,309824.0981893375,"[39307.2246074634, 580340.9717712116]"
2026-08-01,319377.27379979606,"[30612.82484457962, 608141.7227550126]"
2026-09-01,329410.2743401511,"[21841.878800838662, 636978.6698794635]"
2026-10-01,339923.09981040267,"[13017.815886713273, 666828.3837340921]"
2026-11-01,350915.7502105508,"[4161.370208974171, 697670.1302121275]"
2026-12-01,362388.2255405954,"[-4709.0054702651105, 729485.4565514559]"
2027-01-01,374340.52580053656,"[-13576.795875078766, 762257.8474761519]"
2027-02-01,386772.6509903742,"[-22427.13795479096, 795972.4399355394]"
