date,prediction,confidence_interval
2025-03-01,889780.762833395,"[661652.5003473647, 1117909.0253194254]"
2025-04-01,535045.3995145777,"[120570.9198916931, 949519.8791374622]"
2025-05-01,123866.0896159623,"[-611112.7925144685, 858844.971746393]"
2025-06-01,-347700.1086424072,"[-1521157.512888558, 825757.2956037435]"
2025-07-01,-948628.1472076281,"[-2676627.9627675368, 779371.6683522806]"
2025-08-01,-1628671.4060794357,"[-4035382.938560866, 778040.1264019944]"
2025-09-01,-2387984.3805041825,"[-5623879.94336443, 847911.1823560651]"
2025-10-01,-3256441.8130148444,"[-7459932.415663669, 947048.78963398]"
2025-11-01,-4211558.518022991,"[-9539827.417275399, 1116710.3812294174]"
2025-12-01,-5256403.548578451,"[-11871998.1555962, 1359191.0584392967]"
2026-01-01,-6401574.240681991,"[-14472660.455508873, 1669511.9741448918]"
2026-02-01,-7639140.050462823,"[-17340774.83245833, 2062494.7315326817]"
2026-03-01,-8970449.487976085,"[-20486022.242465034, 2545123.266512865]"
2026-04-01,-10400333.236359218,"[-23917227.012000877, 3116560.539282441]"
2026-05-01,-11925594.486422624,"[-27638610.361819267, 3787421.3889740184]"
2026-06-01,-13547517.83264793,"[-31657090.14187666, 4562054.476580799]"
2026-07-01,-15268126.467240585,"[-35980220.183812216, 5443967.249331048]"
2026-08-01,-17086605.25309036,"[-40612816.26009957, 6439605.753918849]"
2026-09-01,-19003790.705273625,"[-45561344.61490243, 7553763.20435518]"
2026-10-01,-21020873.628473766,"[-50832006.2926519, 8790259.035704367]"
2026-11-01,-23137829.97154719,"[-56430130.640853085, 10154470.697758704]"
2026-12-01,-25355405.283411223,"[-62361482.19803165, 11650671.631209206]"
2027-01-01,-27674388.891738713,"[-68631773.80380772, 13282996.020330295]"
2027-02-01,-30095141.836492978,"[-75246230.259452, 15055946.586466044]"
