date,prediction,confidence_interval
2025-03-01,283351.5058433759,"[234641.80417887022, 332061.2075078816]"
2025-04-01,287561.89078186563,"[237662.0580613968, 337461.72350233444]"
2025-05-01,276469.9963746193,"[223329.28246585978, 329610.71028337884]"
2025-06-01,273260.57126542006,"[219115.45037332727, 327405.6921575129]"
2025-07-01,268803.658656492,"[213853.65523538506, 323753.662077599]"
2025-08-01,266109.29404511594,"[210751.59382678484, 321466.994263447]"
2025-09-01,263759.1312128961,"[208142.95355624906, 319375.3088695431]"
2025-10-01,262051.18214396056,"[206287.4149968889, 317814.9492910322]"
2025-11-01,260697.58042057703,"[204844.95477759195, 316550.2060635621]"
2025-12-01,259669.1279916964,"[203764.2753648117, 315573.9806185811]"
2026-01-01,258871.69315249706,"[202935.7565114568, 314807.6297935373]"
2026-02-01,258259.42925835316,"[202305.09392006035, 314213.764596646]"
2026-03-01,257787.10320074065,"[201821.84505614956, 313752.36134533177]"
2026-04-01,257423.5653388698,"[201451.83071818447, 313395.29995955515]"
2026-05-01,257143.44914193067,"[201167.87165508268, 313119.02662877867]"
2026-06-01,256927.7271192489,"[200949.8700746468, 312905.584163851]"
2026-07-01,256761.55315938563,"[200782.34366236092, 312740.76265641034]"
2026-08-01,256633.56280588364,"[200653.5509529634, 312613.5746588039]"
2026-09-01,256534.97624899217,"[200554.48836972006, 312515.4641282643]"
2026-10-01,256459.0406353249,"[200478.27033993858, 312439.8109307112]"
2026-11-01,256400.5509308111,"[200419.61308221024, 312381.48877941194]"
2026-12-01,256355.4993126351,"[200374.4620574804, 312336.5365677898]"
2027-01-01,256320.79824884713,"[200339.7020172547, 312301.8944804396]"
2027-02-01,256294.06975460178,"[200312.93853317402, 312275.2009760295]"
