date,prediction,confidence_interval
2025-03-01,287111.11802608037,"[255657.0137143742, 318565.2223377866]"
2025-04-01,279402.65933137055,"[245769.04038469942, 313036.2782780417]"
2025-05-01,285895.00378312304,"[248604.02234977623, 323185.98521646985]"
2025-06-01,281286.33182477456,"[241691.76441445283, 320880.8992350963]"
2025-07-01,286975.3818352838,"[243177.39283417724, 330773.3708363904]"
2025-08-01,284644.53284978867,"[238678.39345063147, 330610.67224894586]"
2025-09-01,287841.9464751879,"[238955.77230541315, 336728.12064496265]"
2025-10-01,287001.09326855966,"[235876.50041322756, 338125.68612389173]"
2025-11-01,289374.58844828844,"[235662.31015820982, 343086.86673836707]"
2025-12-01,289234.86909117893,"[233420.55596483249, 345049.1822175254]"
2026-01-01,290967.07608998247,"[232874.51165199722, 349059.6405279677]"
2026-02-01,291308.00243086414,"[231194.6998652118, 351421.3049965165]"
2026-03-01,292710.93924900197,"[230515.65284995965, 354906.22564804426]"
2026-04-01,293297.770892094,"[229186.1958296796, 357409.3459545084]"
2026-05-01,294503.57713397336,"[228458.8471940828, 360548.3070738639]"
2026-06-01,295242.9741929918,"[227372.3840943905, 363113.5642915931]"
2026-07-01,296335.8442696038,"[226648.9313450338, 366022.75719417376]"
2026-08-01,297159.5327622386,"[225731.18450400364, 368587.88102047355]"
2026-09-01,298187.778974998,"[225038.03068485617, 371337.5272651398]"
2026-10-01,299061.0576645303,"[224245.31744079047, 373876.7978882701]"
2026-11-01,300051.7920536187,"[223594.67347751997, 376508.9106297174]"
2026-12-01,300953.3415298782,"[222898.05222165206, 379008.63083810435]"
2027-01-01,301922.6182864,"[222294.73827351362, 381550.49829928635]"
2027-02-01,302840.51214291336,"[221675.33554741784, 384005.68873840885]"
