date,prediction,confidence_interval
2025-03-01,500604.3443837871,"[483871.9649433821, 517336.7238241921]"
2025-04-01,503093.4330912909,"[473921.51664209215, 532265.3495404896]"
2025-05-01,506060.86358049506,"[466696.2642990522, 545425.4628619379]"
2025-06-01,509084.6122557805,"[460659.70036815904, 557509.5241434019]"
2025-07-01,512164.67911714717,"[455213.08204253914, 569116.2761917552]"
2025-08-01,515301.06416459504,"[450098.3718391561, 580503.756490034]"
2025-09-01,518493.76739812415,"[445179.5492780388, 591807.9855182095]"
2025-10-01,521742.7888177345,"[440376.2272497735, 603109.3503856955]"
2025-11-01,525048.1284234261,"[435637.26873172354, 614458.9881151286]"
2025-12-01,528409.7862151989,"[430928.4520910059, 625891.120339392]"
2026-01-01,531827.762193053,"[426226.03013961576, 637429.4942464903]"
2026-02-01,535302.0563569884,"[421513.08405829396, 649091.0286556828]"
2026-03-01,538832.6687070049,"[416777.32809965056, 660888.0093143592]"
2026-04-01,542419.5992431026,"[412009.7218163443, 672829.4766698609]"
2026-05-01,546062.8479652816,"[407203.5574886588, 684922.1384419043]"
2026-06-01,549762.4148735418,"[402353.8401900191, 697170.9895570645]"
2026-07-01,553518.2999678833,"[397456.8550112401, 709579.7449245264]"
2026-08-01,557330.503248306,"[392509.8578707393, 722151.1486258727]"
2026-09-01,561199.02471481,"[387510.85019444174, 734887.1992351782]"
2026-10-01,565123.8643673952,"[382458.4118745943, 747789.3168601961]"
2026-11-01,569105.0222060615,"[377351.57556938025, 760858.4688427427]"
2026-12-01,573142.4982308091,"[372189.7308649877, 774095.2655966305]"
2027-01-01,577236.292441638,"[366972.55035796505, 787500.0345253109]"
2027-02-01,581386.404838548,"[361699.9320596986, 801072.8776173975]"
