date,prediction,confidence_interval
2025-03-01,227770.95227430732,"[207210.51581807548, 248331.38873053915]"
2025-04-01,227965.4497556385,"[192630.9249616752, 263299.9745496018]"
2025-05-01,232017.33733993134,"[185998.20681404328, 278036.4678658194]"
2025-06-01,232264.51497228994,"[177270.10015890992, 287258.92978566996]"
2025-07-01,236369.07559107585,"[173309.59114049206, 299428.5600416596]"
2025-08-01,236668.9333744553,"[166186.87756791542, 307150.98918099515]"
2025-09-01,240826.16702774088,"[163324.6674988147, 318327.66655666707]"
2025-10-01,241178.70496213454,"[156999.916065627, 325357.49385864206]"
2025-11-01,245388.61164992637,"[154750.6053167539, 336026.61798309884]"
2025-12-01,245793.8297353277,"[148907.46920773244, 342680.1902629229]"
2026-01-01,250056.40945763246,"[147049.9429851292, 353062.8759301357]"
2026-02-01,250514.30769403474,"[141528.292413015, 359500.3229750545]"
2026-03-01,254829.560450859,"[139941.48219186103, 369717.63870985695]"
2026-04-01,255340.13883825566,"[134648.13918933691, 376032.1384871744]"
2026-05-01,259708.06462960603,"[133258.07596905448, 386158.0532901576]"
2026-06-01,260271.3231679905,"[128133.80055968565, 392408.8457762953]"
2026-07-01,264691.92199387355,"[126891.8649500095, 402491.9790377376]"
2026-08-01,265307.8606832392,"[121896.61251989257, 408719.1088465858]"
2026-09-01,269781.1325436616,"[120769.1361786754, 418793.12890864775]"
2026-10-01,270449.75138400175,"[115874.59586767026, 425024.90690033324]"
2026-11-01,274975.6962789701,"[114837.33760769374, 435114.0549502465]"
2026-12-01,275696.99527027825,"[110022.80006183663, 441371.1904787199]"
2027-01-01,280275.61319979915,"[109057.77370705066, 451493.45269254764]"
2027-02-01,281049.5923420687,"[104307.68126128806, 457791.5034228493]"
