date,prediction,confidence_interval
2025-03-01,219178.636760113,"[165698.18908439064, 272659.08443583536]"
2025-04-01,227698.89965002792,"[165175.9638279862, 290221.8354720696]"
2025-05-01,230769.5774723321,"[162852.84443910018, 298686.31050556403]"
2025-06-01,228354.65096340526,"[152209.12554968777, 304500.17637712276]"
2025-07-01,229548.37420568263,"[146612.30374003883, 312484.44467132643]"
2025-08-01,230773.50467228997,"[142096.81181682608, 319450.1975277539]"
2025-09-01,231029.31015273766,"[136623.91391416237, 325434.70639131294]"
2025-10-01,231659.09103351843,"[131853.68379192374, 331464.4982751131]"
2025-11-01,232398.41975293,"[127551.7814014511, 337245.0581044089]"
2025-12-01,232995.37216133747,"[123308.35187520742, 342682.39244746754]"
2026-01-01,233619.42832463954,"[119288.65302770589, 347950.20362157316]"
2026-02-01,234270.54990548917,"[115488.01863387781, 353053.08117710054]"
2026-03-01,234903.8094804163,"[111828.40919623843, 357979.20976459415]"
2026-04-01,235536.9366916166,"[108311.58888848807, 362762.28449474514]"
2026-05-01,236174.85273511818,"[104931.9266581882, 367417.77881204814]"
2026-06-01,236810.9151525605,"[101669.79269615331, 371952.03760896774]"
2026-07-01,237446.43874678988,"[98516.15251384542, 376376.72497973434]"
2026-08-01,238082.66639668416,"[95463.97023890167, 380701.36255446664]"
2026-09-01,238718.75925002233,"[92504.69898955128, 384932.81951049337]"
2026-10-01,239354.71856668944,"[89631.56471063208, 389077.8724227468]"
2026-11-01,239990.76629572475,"[86838.90802250325, 393142.62456894625]"
2026-12-01,240626.81456583756,"[84121.35695146254, 397132.27218021255]"
2027-01-01,241262.83917745034,"[81474.14618041113, 401051.5321744896]"
2027-02-01,241898.87297654588,"[78893.0615761647, 404904.6843769271]"
