date,prediction,confidence_interval
2025-03-01,341821.31388384406,"[306997.37805863115, 376645.249709057]"
2025-04-01,342735.1197213418,"[300453.3082740551, 385016.93116862857]"
2025-05-01,343634.5863847653,"[294949.7400572562, 392319.43271227437]"
2025-06-01,344519.71387411444,"[290112.9081632086, 398926.5195850203]"
2025-07-01,345390.50218938926,"[285746.4222672791, 405034.5821114994]"
2025-08-01,346246.95133058977,"[281732.08869023784, 410761.8139709417]"
2025-09-01,347089.061297716,"[277992.3163945918, 416185.80620084016]"
2025-10-01,347916.8320907679,"[274472.9747086507, 421360.6894728851]"
2025-11-01,348730.26370974554,"[271134.5579801534, 426325.96943933767]"
2025-12-01,349529.3561546489,"[267947.2123299652, 431111.49997933256]"
2026-01-01,350314.1094254779,"[264887.74305925344, 435740.4757917024]"
2026-02-01,351084.52352223266,"[261937.7168520749, 440231.3301923904]"
2026-03-01,351840.5984449131,"[259082.2060958675, 444598.9907939587]"
2026-04-01,352582.33419351926,"[256308.92842165864, 448855.7399653799]"
2026-05-01,353309.7307680511,"[253607.63943599374, 453011.8221001085]"
2026-06-01,354022.7881685087,"[250969.6932334456, 457075.8831035717]"
2026-07-01,354721.50639489194,"[248387.7173561349, 461055.295433649]"
2026-08-01,355405.8854472009,"[245855.36780253117, 464956.40309187066]"
2026-09-01,356075.9253254355,"[243367.14126837256, 468784.7093824985]"
2026-10-01,356731.62602959585,"[240918.2291065436, 472545.0229526481]"
2026-11-01,357372.9875596819,"[238504.40222605638, 476241.57289330737]"
2026-12-01,358000.0099156936,"[236121.9192923071, 479878.1005390801]"
2027-01-01,358612.69309763104,"[233767.45272175857, 483457.9334735035]"
2027-02-01,359211.0371054942,"[231438.02843763743, 486984.0457733509]"
