date,prediction,confidence_interval
2025-03-01,1787387.7881726716,"[1390217.3246904504, 2184558.2516548927]"
2025-04-01,2233876.0394453323,"[1199723.9421885218, 3268028.1367021427]"
2025-05-01,2794736.169033276,"[706618.9609875579, 4882853.377078994]"
2025-06-01,3497604.595858585,"[-68432.93139164057, 7063642.123108811]"
2025-07-01,4326996.531323745,"[-1209420.433097642, 9863413.495745132]"
2025-08-01,5293122.459997843,"[-2737409.0649006367, 13323653.984896323]"
2025-09-01,6390881.443113635,"[-4703303.847515066, 17485066.733742338]"
2025-10-01,7624296.386708499,"[-7136759.445287823, 22385352.21870482]"
2025-11-01,8991953.436161429,"[-10076022.543642446, 28059929.415965304]"
2025-12-01,10495678.420021122,"[-13551358.724234452, 34542715.564276695]"
2026-01-01,12135366.688799897,"[-17595067.057085425, 41865800.43468522]"
2026-02-01,13912063.935575606,"[-22236009.423428528, 50060137.29457974]"
2026-03-01,15826130.381748546,"[-27503071.42996395, 59155332.193461046]"
2026-04-01,17878334.710889153,"[-33423364.4512787, 69180033.87305701]"
2026-05-01,20069202.21015939,"[-40023462.68751698, 80161867.10783577]"
2026-06-01,22399403.20294731,"[-47328832.48966905, 92127638.89556366]"
2026-07-01,24869521.587754864,"[-55364298.569186464, 105103341.74469618]"
2026-08-01,27480192.762362074,"[-64153882.08704671, 119114267.61177087]"
2026-09-01,30232021.43691069,"[-73720992.88963328, 134185035.76345466]"
2026-10-01,33125630.607840415,"[-84088400.65315375, 150339661.86883458]"
2026-11-01,36161632.37506351,"[-95278325.93027668, 167601590.6804037]"
2026-12-01,39340645.33156756,"[-107312451.78107798, 185993742.4442131]"
2027-01-01,42663284.201215126,"[-120211974.94476065, 205538543.3471909]"
2027-02-01,46130166.013421625,"[-133997627.42613593, 226257959.45297918]"
