date,prediction,confidence_interval
2025-03-01,168245.13843964553,"[151480.86861852405, 185009.408260767]"
2025-04-01,171124.101775551,"[150923.68887736488, 191324.51467373714]"
2025-05-01,170465.30609393222,"[146031.31435375768, 194899.29783410675]"
2025-06-01,169568.81981596968,"[141558.85942119386, 197578.7802107455]"
2025-07-01,168686.68322766418,"[137603.88776936752, 199769.47868596084]"
2025-08-01,167818.66663939494,"[134025.82772482932, 201611.50555396057]"
2025-09-01,166964.54403808905,"[130740.40328600371, 203188.6847901744]"
2025-10-01,166124.0930283726,"[127692.14383742321, 204556.04221932197]"
2025-11-01,165297.0947746635,"[124842.09905896615, 205752.09049036086]"
2025-12-01,164483.33394419152,"[122161.58444479288, 206805.08344359015]"
2026-01-01,163682.59865093007,"[119628.68764467236, 207736.5096571878]"
2026-02-01,162894.68040042568,"[117226.17594495689, 208563.18485589448]"
2026-03-01,162119.3740355104,"[114940.17265852523, 209298.5754124956]"
2026-04-01,161356.4776828833,"[112759.28226583297, 209953.67309993363]"
2026-05-01,160605.79270054685,"[110673.99084610377, 210537.59455498995]"
2026-06-01,159867.12362608488,"[108676.24250337308, 211058.0047487967]"
2026-07-01,159140.2781257683,"[106759.1322875603, 211521.4239639763]"
2026-08-01,158425.06694447537,"[104916.67855142761, 211933.45533752313]"
2026-09-01,157721.3038564139,"[103143.65088327724, 212298.95682955056]"
2026-10-01,157028.80561663178,"[101435.43780504703, 212622.17342821654]"
2026-11-01,156347.39191330405,"[99787.94349212955, 212906.84033447853]"
2026-12-01,155676.88532078345,"[98197.50604980515, 213156.26459176175]"
2027-01-01,155017.1112534026,"[96660.83205536925, 213373.39045143596]"
2027-02-01,154367.8979200156,"[95174.9435487499, 213560.85229128128]"
