date,prediction,confidence_interval
2025-03-01,161362.70528371216,"[106546.48031165614, 216178.93025576818]"
2025-04-01,145849.54439240182,"[12062.044514715002, 279637.04427008866]"
2025-05-01,122203.28835946647,"[-147763.03115410503, 392169.607873038]"
2025-06-01,97504.38418676567,"[-357903.59213187103, 552912.3605054023]"
2025-07-01,66194.2341854148,"[-639065.0489895088, 771453.5173603382]"
2025-08-01,32491.974721421648,"[-985811.3193329152, 1050795.2687757586]"
2025-09-01,-6947.443708270588,"[-1410964.3815002749, 1397069.4940837338]"
2025-10-01,-49617.31522653153,"[-1913316.781886398, 1814082.151433335]"
2025-11-01,-97537.93020173477,"[-2501591.5679363958, 2306515.707532926]"
2025-12-01,-149227.43414565333,"[-3176672.6407315712, 2878217.772440265]"
2026-01-01,-205913.27868198708,"[-3944975.9914021133, 3533149.4340381394]"
2026-02-01,-266726.95998179674,"[-4808436.832012984, 4274982.912049391]"
2026-03-01,-332421.43339349807,"[-5772105.657928648, 5107262.7911416525]"
2026-04-01,-402495.27175440977,"[-6838429.479512513, 6033438.936003692]"
2026-05-01,-477417.45499326615,"[-8011615.273243556, 7056780.363257024]"
2026-06-01,-556906.2431310073,"[-9294335.242626606, 8180522.7563645905]"
2026-07-01,-641260.6631521948,"[-10690252.589943, 9407731.263638608]"
2026-08-01,-730330.4529489708,"[-12202111.981675979, 10741451.075778037]"
2026-09-01,-824312.9264658557,"[-13833209.893971963, 12184584.041040251]"
2026-10-01,-923136.5081634601,"[-15586283.233474953, 13740010.217148034]"
2026-11-01,-1026937.6390042868,"[-17464369.12246948, 15410493.844460908]"
2026-12-01,-1135691.8356021799,"[-19470156.140079577, 17198772.46887522]"
2027-01-01,-1249499.1077999133,"[-21606488.98827179, 19107490.772671964]"
2027-02-01,-1368363.1558129196,"[-23875989.040808134, 21139262.729182296]"
