date,prediction,confidence_interval
2025-03-01,371590.80197836773,"[299138.4080155818, 444043.1959411537]"
2025-04-01,378880.5359195177,"[284502.83806294797, 473258.2337760874]"
2025-05-01,384920.05440652056,"[271916.2124434251, 497923.89636961604]"
2025-06-01,390917.4788254575,"[259678.84026911712, 522156.11738179787]"
2025-07-01,395401.3309314794,"[247910.51987792162, 542892.1419850371]"
2025-08-01,403928.9250909996,"[241162.20302909953, 566695.6471528996]"
2025-09-01,406668.52685101965,"[228207.38989612687, 585129.6638059125]"
2025-10-01,416778.35746000655,"[224582.00849370702, 608974.706426306]"
2025-11-01,419061.66768060706,"[211545.1705705938, 626578.1647906203]"
2025-12-01,429427.27582071593,"[208841.9420966572, 650012.6095447746]"
2026-01-01,432472.9112308328,"[197006.4498497872, 667939.3726118784]"
2026-02-01,442069.1194631252,"[193665.81701134922, 690472.4219149011]"
2026-03-01,446657.963071093,"[183866.28327509045, 709449.6428670955]"
2026-04-01,454972.1544476627,"[179076.4851678505, 730867.8237274749]"
2026-05-01,461347.63484147115,"[171528.3657198645, 751166.9039630778]"
2026-06-01,468387.0101706164,"[165174.31304505427, 771599.7072961784]"
2026-07-01,476325.25785511074,"[159546.06841983367, 793104.4472903878]"
2026-08-01,482485.5093035658,"[152026.02400858677, 812944.9945985448]"
2026-09-01,491470.08594016335,"[147646.41289154522, 835293.7589887815]"
2026-10-01,497335.55789697374,"[139617.8623254216, 855053.2534685258]"
2026-11-01,506764.82376154035,"[135722.09226051008, 877807.5552625706]"
2026-12-01,512909.37046077324,"[127851.93558446376, 897966.8053370827]"
2027-01-01,522274.34140714444,"[123791.46141474828, 920757.2213995405]"
2027-02-01,529114.5569536968,"[116571.3852071875, 941657.728700206]"
