date,prediction,confidence_interval
2025-03-01,270335.1963680152,"[243368.40714734283, 297301.9855886876]"
2025-04-01,270262.937554726,"[238804.79096071282, 301721.08414873923]"
2025-05-01,274986.77768099064,"[238956.66038198664, 311016.8949799946]"
2025-06-01,274420.7637512977,"[235297.2148655201, 313544.3126370753]"
2025-07-01,276581.44072009437,"[233844.0202819596, 319318.8611582292]"
2025-08-01,277705.1259957554,"[231884.79609596304, 323525.4558955478]"
2025-09-01,279523.7697823098,"[230708.92066328952, 328338.61890133016]"
2025-10-01,280880.05431372364,"[229329.41842148316, 332430.69020596414]"
2025-11-01,282458.5736670991,"[228265.54418737732, 336651.6031468209]"
2025-12-01,283922.77875930944,"[227228.9628682711, 340616.5946503478]"
2026-01-01,285458.93052721035,"[226359.2817847756, 344558.5792696451]"
2026-02-01,286954.5276046349,"[225549.81175139977, 348359.24345787]"
2026-03-01,288470.97184697987,"[224841.38439689443, 352100.5592970653]"
2026-04-01,289975.6488171832,"[224198.04774747734, 355753.2498868891]"
2026-05-01,291487.1840823601,"[223628.57378601772, 359345.7943787025]"
2026-06-01,292994.98495533003,"[223117.83795483853, 362872.13195582153]"
2026-07-01,294504.8155830755,"[222665.5556956663, 366344.07547048473]"
2026-08-01,296013.4932284577,"[222264.4516052307, 369762.5348516847]"
2026-09-01,297522.8181509942,"[221912.13451274534, 373133.5017892431]"
2026-10-01,299031.788445362,"[221604.2548510136, 376459.3220397104]"
2026-11-01,300540.9558048645,"[221338.2147466579, 379743.6968630712]"
2026-12-01,302050.01238862984,"[221111.00256833516, 382989.0222089245]"
2027-01-01,303559.1304836741,"[220920.31626972771, 386197.9446976205]"
2027-02-01,305068.2145535337,"[220763.865521434, 389372.5635856334]"
