date,prediction,confidence_interval
2025-03-01,205738.61921487603,"[165565.0641664818, 245912.17426327025]"
2025-04-01,202284.09597559876,"[159625.8199556719, 244942.3719955256]"
2025-05-01,207008.00321142486,"[163257.5373654794, 250758.46905737033]"
2025-06-01,209048.45924754292,"[163647.1387092095, 254449.77978587634]"
2025-07-01,211088.915283661,"[164094.6970061776, 258083.13356114438]"
2025-08-01,213129.37131977905,"[164594.50553857995, 261664.23710097815]"
2025-09-01,215169.8273558971,"[165141.73683380877, 265197.91787798546]"
2025-10-01,217210.28339201518,"[165732.26394513354, 268688.3028388968]"
2025-11-01,219250.73942813324,"[166362.52589183784, 272138.95296442864]"
2025-12-01,221291.1954642513,"[167029.42461268365, 275552.96631581895]"
2026-01-01,223331.65150036936,"[167730.24485597506, 278933.0581447637]"
2026-02-01,225372.10753648743,"[168462.5910588143, 282281.6240141606]"
2026-03-01,227412.5635726055,"[169224.33700906596, 285600.790136145]"
2026-04-01,229453.01960872355,"[170013.58526167524, 288892.45395577187]"
2026-05-01,231493.47564484162,"[170828.63409403624, 292158.317195647]"
2026-06-01,233533.93168095968,"[171667.95035623177, 295399.9130056876]"
2026-07-01,235574.38771707774,"[172530.14697964926, 298618.6284545062]"
2026-08-01,237614.8437531958,"[173413.96420278703, 301815.7233036046]"
2026-09-01,239655.29978931387,"[174318.2537898707, 304992.345788757]"
2026-10-01,241695.75582543193,"[175241.96567904064, 308149.5459718232]"
2026-11-01,243736.21186155,"[176184.13661801757, 311288.2871050824]"
2026-12-01,245776.66789766806,"[177143.88043719024, 314409.4553581459]"
2027-01-01,247817.12393378612,"[178120.3796806836, 317513.86818688863]"
2027-02-01,249857.57996990418,"[179112.878370635, 320602.2815691733]"
