date,prediction,confidence_interval
2025-03-01,302719.5674909153,"[272300.0265667367, 333139.1084150939]"
2025-04-01,301043.29361708503,"[263989.81908840133, 338096.7681457687]"
2025-05-01,299007.5069723358,"[256901.15429845272, 341113.8596462189]"
2025-06-01,297027.438404123,"[250644.953653256, 343409.92315499]"
2025-07-01,295101.56294711644,"[245008.69172223643, 345194.4341719965]"
2025-08-01,293228.3973732353,"[239862.39264250096, 346594.4021039697]"
2025-09-01,291406.4990493286,"[235119.00095832293, 347693.9971403343]"
2025-10-01,289634.4648261197,"[230716.39658558884, 348552.5330666506]"
2025-11-01,287910.92995756003,"[226608.1305349932, 349213.72938012687]"
2025-12-01,286234.56704975927,"[222758.20005497185, 349710.9340445467]"
2026-01-01,284604.0850386824,"[219137.8930624742, 350070.27701489057]"
2026-02-01,283018.22819582676,"[215723.7770763712, 350312.6793152823]"
2026-03-01,281475.7751611128,"[212496.36067298125, 350455.1896492443]"
2026-04-01,279975.53800224396,"[209439.17002987198, 350511.90597461595]"
2026-05-01,278516.36129981163,"[206538.09232509253, 350494.63027453073]"
2026-06-01,277097.12125743943,"[203780.8966977055, 350413.34581717337]"
2026-07-01,275716.72483628284,"[201156.87688441022, 350276.57278815546]"
2026-08-01,274374.10891321674,"[198656.57938983286, 350091.6384366006]"
2026-09-01,273068.23946206283,"[196271.5931407696, 349864.88578335603]"
2026-10-01,271798.1107572261,"[193994.38421645435, 349601.8372979979]"
2026-11-01,270562.7445991277,"[191818.16421035578, 349307.32498789957]"
2026-12-01,269361.18956083636,"[189736.7840821888, 348985.5950394839]"
2027-01-01,268192.5202553201,"[187744.6476053573, 348640.3929052829]"
2027-02-01,267055.8366227517,"[185836.64007304708, 348275.0331724564]"
