date,prediction,confidence_interval
2025-03-01,208406.1380324876,"[166168.32198123008, 250643.9540837451]"
2025-04-01,209909.3154647405,"[167183.73212247054, 252634.89880701047]"
2025-05-01,210881.3758612216,"[167897.4110704462, 253865.34065199702]"
2025-06-01,212315.29378271545,"[168884.806626502, 255745.78093892892]"
2025-07-01,213347.5820085982,"[169641.29298916346, 257053.87102803294]"
2025-08-01,214729.12601935145,"[170607.32400215822, 258850.92803654468]"
2025-09-01,215806.9584156537,"[171397.00629815107, 260216.91053315633]"
2025-10-01,217148.89737439022,"[172347.1774072489, 261950.61734153153]"
2025-11-01,218261.17018602556,"[173162.9279741519, 263359.4123978992]"
2025-12-01,219573.15987950636,"[174101.66654195855, 265044.65321705415]"
2026-01-01,220711.4764679278,"[174938.14277801604, 266484.81015783956]"
2026-02-01,222000.81858379714,"[175868.94086828662, 268132.69629930763]"
2026-03-01,223158.829426853,"[176722.1026785046, 269595.5561752014]"
2026-04-01,224431.0454874656,"[177647.6754205636, 271214.4155543676]"
2026-05-01,225603.9490885416,"[178514.44493109337, 272693.4532459898]"
2026-06-01,226863.21445863493,"[179436.87940617953, 274289.5495110903]"
2026-07-01,228047.3799350935,"[180314.89660606632, 275779.86326412065]"
2026-08-01,229296.85201756682,"[181235.7812732401, 277357.92276189354]"
2026-09-01,230489.53370284053,"[182123.22586203233, 278855.84154364874]"
2026-10-01,231731.60011978078,"[183043.75827307525, 280419.4419664863]"
2026-11-01,232930.72174601632,"[183939.2181787824, 281922.2253132502]"
2026-12-01,234167.18801271936,"[184860.29224934464, 283474.0837760941]"
2027-01-01,235371.17951010203,"[185762.66565442723, 284979.6933657768]"
2027-02-01,236603.4109538119,"[186684.94113239922, 286521.8807752246]"
