date,prediction,confidence_interval
2025-03-01,166402.43206565257,"[-169829.8105056946, 502634.6746369997]"
2025-04-01,137141.1674482439,"[-200324.9493030633, 474607.2841995511]"
2025-05-01,107096.59713037255,"[-233432.56607426103, 447625.7603350061]"
2025-06-01,76266.61585409548,"[-269963.8190187372, 422497.05072692817]"
2025-07-01,44649.11836146967,"[-310670.74675943627, 399968.98348237557]"
2025-08-01,12241.999394552113,"[-356190.69556544325, 380674.69435454754]"
2025-09-01,-20956.846304600207,"[-407000.3420254916, 365086.6494162912]"
2025-10-01,-54949.52399393029,"[-463393.436064316, 353494.3880764554]"
2025-11-01,-89738.13893138117,"[-525487.7875660355, 346011.50970327324]"
2025-12-01,-125324.79637489583,"[-593256.0673985233, 342606.4746487317]"
2026-01-01,-161711.60158241732,"[-666568.2913438256, 343145.088178991]"
2026-02-01,-198900.6598118886,"[-745233.9519178226, 347432.6322940454]"
2026-03-01,-236894.07632125274,"[-829036.2699202866, 355248.11727778113]"
2026-04-01,-275693.95636845275,"[-917756.1106854274, 366368.19794852193]"
2026-05-01,-315302.4052114316,"[-1011186.4845463035, 380581.6741234402]"
2026-06-01,-355721.5281081324,"[-1109139.942917146, 397696.8867008812]"
2026-07-01,-396953.43031649804,"[-1211451.2671864196, 417544.4065534236]"
2026-08-01,-439000.21709447174,"[-1317977.365213616, 439976.93102467264]"
2026-09-01,-481863.9936999962,"[-1428595.701996654, 464867.71459666156]"
2026-10-01,-525546.8653910147,"[-1543202.097368389, 492108.36658635933]"
2026-11-01,-570050.9374254701,"[-1661708.3716536663, 521606.49680272595]"
2026-12-01,-615378.3150613055,"[-1784040.0927552846, 553283.4626326734]"
2027-01-01,-661531.1035564638,"[-1910134.5412034295, 587072.3340905019]"
2027-02-01,-708511.4081688882,"[-2039938.9322873678, 622916.1159495914]"
