date,prediction,confidence_interval
2025-03-01,197082.64077678672,"[144482.65125200493, 249682.6303015685]"
2025-04-01,199226.04801994085,"[123891.72838711368, 274560.36765276804]"
2025-05-01,201431.146966976,"[107999.09649531245, 294863.19743863953]"
2025-06-01,203698.86285540572,"[94457.29561992429, 312940.4300908871]"
2025-07-01,206030.1209227437,"[82369.6091876435, 329690.6326578439]"
2025-08-01,208425.84640650355,"[71282.30273318279, 345569.3900798243]"
2025-09-01,210886.96454419883,"[60929.45126365661, 360844.47782474104]"
2025-10-01,213414.4005733432,"[51140.148595916835, 375688.6525507696]"
2025-11-01,216009.0797314503,"[41797.33703451423, 390220.82242838637]"
2025-12-01,218671.92725603367,"[32817.010402812186, 404526.8441092551]"
2026-01-01,221403.86838460696,"[24136.69212096618, 418671.0446482478]"
2026-02-01,224205.8283546838,"[15708.592352832406, 432703.0643565352]"
2026-03-01,227078.73240377777,"[7495.316899471392, 446662.14790808415]"
2026-04-01,230023.50576940252,"[-532.944216433214, 460579.95575523825]"
2026-05-01,233041.07368907164,"[-8400.326391273557, 474482.4737694168]"
2026-06-01,236132.36140029877,"[-16126.62741417723, 488391.3502147748]"
2026-07-01,239298.2941405975,"[-23728.267939475365, 502324.8562206704]"
2026-08-01,242539.79714748147,"[-31218.996982193145, 516298.5912771561]"
2026-09-01,245857.79565846428,"[-38610.42025261835, 530326.0115695469]"
2026-10-01,249253.2149110595,"[-45912.40260899384, 544418.8324311129]"
2026-11-01,252726.9801427808,"[-53133.37928066775, 558587.3395662294]"
2026-12-01,256280.01659114184,"[-60280.5998046537, 572840.6329869374]"
2027-01-01,259913.24949365619,"[-67360.3215496098, 587186.8205369222]"
2027-02-01,263627.60408783745,"[-74377.96493219829, 601633.1731078732]"
