date,prediction,confidence_interval
2025-03-01,172255.9944693833,"[125407.34131743704, 219104.64762132955]"
2025-04-01,172745.3913309064,"[121335.55366241766, 224155.22899939513]"
2025-05-01,173330.0057773201,"[120416.9411075451, 226243.0704470951]"
2025-06-01,170689.11259421433,"[116558.3078734304, 224819.91731499825]"
2025-07-01,169892.21384344573,"[114362.42509833822, 225422.00258855324]"
2025-08-01,166598.1743273321,"[109065.75215115529, 224130.5965035089]"
2025-09-01,165388.0870118125,"[105254.23385711465, 225521.94016651032]"
2025-10-01,161818.98296305936,"[98214.23694009078, 225423.72898602794]"
2025-11-01,160343.76553207985,"[92570.40385545742, 228117.12720870227]"
2025-12-01,156557.14336947378,"[83709.9456624729, 229404.34107647464]"
2026-01-01,154839.59252517074,"[76272.72499682561, 233406.46005351585]"
2026-02-01,150844.05384297128,"[65726.56888185671, 235961.53880408584]"
2026-03-01,148887.83550445677,"[56674.68634228804, 241100.9846666255]"
2026-04-01,144684.51037808444,"[44646.60622734697, 244722.4145288219]"
2026-05-01,142490.36648932652,"[34179.10085670087, 250801.6321219522]"
2026-06-01,138079.24663596993,"[20858.17739073196, 255300.3158812079]"
2026-07-01,135647.47006941139,"[9144.116660275875, 262150.8234785469]"
2026-08-01,131028.37591944291,"[-5319.237705176463, 267375.9895440623]"
2026-09-01,128359.18844324921,"[-18148.967386485107, 274867.3442729835]"
2026-10-01,123531.91678138696,"[-33640.98610002133, 280704.8196627952]"
2026-11-01,120625.52681269041,"[-47487.56019728909, 288738.6138226699]"
2026-12-01,115589.87328824523,"[-63922.75315633163, 295102.49973282206]"
2027-01-01,112446.48474748204,"[-78711.20566553799, 303604.1751605021]"
2027-02-01,107202.24727693653,"[-96024.49951499597, 310428.99406886904]"
