date,prediction,confidence_interval
2025-03-01,71072.35287996143,"[-427900.1421569048, 570044.8479168277]"
2025-04-01,-119923.33215512303,"[-871278.1784451965, 631431.5141349505]"
2025-05-01,-385713.6006718129,"[-1512056.5070846938, 740629.305741068]"
2025-06-01,-733759.3910023817,"[-2329481.3560706563, 861962.5740658927]"
2025-07-01,-1176985.8432685123,"[-3365224.4562776657, 1011252.7697406411]"
2025-08-01,-1726632.7192246357,"[-4638464.895051283, 1185199.456602011]"
2025-09-01,-2394459.6187187005,"[-6172529.438047592, 1383610.2006101902]"
2025-10-01,-3192065.8027401995,"[-7988072.54482895, 1603940.9393485514]"
2025-11-01,-4131099.9871951686,"[-10105538.564854003, 1843338.5904636672]"
2025-12-01,-5223195.634115481,"[-12544697.192667354, 2098305.924436393]"
2026-01-01,-6479990.910437864,"[-15324936.788490776, 2364954.9676150484]"
2026-02-01,-7913122.53191822,"[-18465279.759702027, 2639034.6958655864]"
2026-03-01,-9534227.661914662,"[-21984449.532968722, 2915994.209139401]"
2026-04-01,-11354943.325726872,"[-25900903.637453344, 3191016.985999599]"
2026-05-01,-13386906.591237277,"[-30232864.899596117, 3459051.717121564]"
2026-06-01,-15641754.513194082,"[-34998345.02284488, 3714835.996456718]"
2026-07-01,-18131124.15039661,"[-40215164.58398302, 3952916.283189796]"
2026-08-01,-20866652.560394663,"[-45900969.73265244, 4167664.611863114]"
2026-09-01,-23859976.80112344,"[-52073246.514793545, 4353292.9125466645]"
2026-10-01,-27122733.930399265,"[-58749333.250741385, 4503865.389942855]"
2026-11-01,-30666561.006075136,"[-65946431.35302302, 4613309.34087275]"
2026-12-01,-34503095.08599274,"[-73681614.8534688, 4675424.681483336]"
2027-01-01,-38643973.227997236,"[-81971838.85440397, 4683892.398409508]"
2027-02-01,-43100832.489932746,"[-90833947.0711049, 4632282.091239408]"
