date,prediction,confidence_interval
2025-02-01,205527.71026866094,"[-230007.79856975467, 641063.2191070765]"
2025-03-01,188528.69349898753,"[-314257.7840991419, 691315.171097117]"
2025-04-01,178913.87995457085,"[-351658.8295651456, 709486.5894742873]"
2025-05-01,172566.3706732502,"[-374706.0832583881, 719838.8246048884]"
2025-06-01,167621.4140846039,"[-392638.4781850736, 727881.3063542814]"
2025-07-01,163234.36997488115,"[-408756.14042226726, 735224.8803720296]"
2025-08-01,159022.65811087497,"[-424391.60822642525, 742436.9244481751]"
2025-09-01,154812.9885728564,"[-440116.71988157893, 749742.6970272918]"
2025-10-01,150526.86959969098,"[-456182.44587362977, 757236.1850730118]"
2025-11-01,146128.74830650436,"[-472698.3128450039, 764955.8094580126]"
2025-12-01,141602.5209952191,"[-489710.1806183263, 772915.2226087645]"
2026-01-01,136940.89348724202,"[-507234.9696679965, 781116.7566424806]"
2026-02-01,132140.56188050727,"[-525276.384807249, 789557.5085682635]"
2026-03-01,127200.0296708201,"[-543832.0862882617, 798232.1456299019]"
2026-04-01,122118.61901581113,"[-562896.9783553237, 807134.2163869459]"
2026-05-01,116896.02288641922,"[-582464.727963089, 816256.7737359274]"
2026-06-01,111532.10221366823,"[-602528.4744052526, 825592.6788325892]"
2026-07-01,106026.79400619154,"[-623081.1676567129, 835134.755669096]"
2026-08-01,100380.06973201621,"[-644115.7351355673, 844875.8745995996]"
2026-09-01,94591.91646756996,"[-665625.168091445, 854809.001026585]"
2026-10-01,88662.32835911383,"[-687602.5693820152, 864927.2261002429]"
2026-11-01,82591.3027551937,"[-710041.18187001, 875223.7873803973]"
2026-12-01,76378.83845483197,"[-732934.4064052044, 885692.0833148684]"
2027-01-01,70024.93491404524,"[-756275.8136700476, 896325.6834981381]"
