date,prediction,confidence_interval
2025-03-01,301158.4585742481,"[265753.850395405, 336563.06675309123]"
2025-04-01,303851.0032699235,"[265760.63213020517, 341941.37440964184]"
2025-05-01,305651.89760706184,"[264651.26076464565, 346652.53444947803]"
2025-06-01,309817.7088400005,"[264334.9545678269, 355300.4631121741]"
2025-07-01,313983.52007293917,"[264422.3492748017, 363544.69087107666]"
2025-08-01,318149.33130587783,"[264820.74267293734, 371477.9199388183]"
2025-09-01,322315.1425388165,"[265468.2685677649, 379162.0165098681]"
2025-10-01,326480.95377175516,"[266321.2014868608, 386640.7060566495]"
2025-11-01,330646.7650046938,"[267347.2823079207, 393946.24770146696]"
2025-12-01,334812.5762376325,"[268521.9040100988, 401103.2484651662]"
2026-01-01,338978.38747057115,"[269825.7885383724, 408130.9864027699]"
2026-02-01,343144.1987035098,"[271243.49875019386, 415044.89865682577]"
2026-03-01,347310.0099364485,"[272762.4454659978, 421857.57440689916]"
2026-04-01,351475.82116938714,"[274372.2020378883, 428579.440300886]"
2026-05-01,355641.6324023258,"[276064.0174727838, 435219.2473318678]"
2026-06-01,359807.44363526447,"[277830.4620332703, 441784.42523725866]"
2026-07-01,363973.25486820313,"[279665.1637542838, 448281.34598212247]"
2026-08-01,368139.0661011418,"[281562.6088972797, 454715.5233050039]"
2026-09-01,372304.87733408046,"[283517.98834324244, 461091.7663249185]"
2026-10-01,376470.6885670191,"[285527.0776239154, 467414.29951012286]"
2026-11-01,380636.4997999578,"[287586.142003387, 473686.8575965286]"
2026-12-01,384802.31103289645,"[289691.8604989563, 479912.7615668366]"
2027-01-01,388968.1222658351,"[291841.26441761525, 486094.980114055]"
2027-02-01,393133.9334987738,"[294031.68715608213, 492236.17984146543]"
