date,prediction,confidence_interval
2025-03-01,456841.283400359,"[435090.28126165667, 478592.2855390613]"
2025-04-01,455082.0900941544,"[424036.54053598136, 486127.63965232746]"
2025-05-01,459815.86338525487,"[421582.2806546242, 498049.4461158855]"
2025-06-01,464008.7166116919,"[420107.5477656349, 507909.88545774895]"
2025-07-01,461923.89519085124,"[412931.37666024605, 510916.4137214564]"
2025-08-01,460245.5837900267,"[406476.08294167067, 514015.0846383828]"
2025-09-01,464897.74554239726,"[406688.0566775439, 523107.4344072506]"
2025-10-01,469019.0262303555,"[406933.78186771774, 531104.2705929932]"
2025-11-01,467006.871539026,"[401223.6836438624, 532790.0594341896]"
2025-12-01,465406.9868678973,"[395991.97534336965, 534821.998392425]"
2026-01-01,469979.76945541677,"[397076.1152521947, 542883.4236586388]"
2026-02-01,474030.9164930831,"[397992.76668406633, 550069.0663021]"
2026-03-01,472090.176286794,"[393004.2239987408, 551176.1285748472]"
2026-04-01,470566.37304211507,"[388434.25203471, 552698.4940495201]"
2026-05-01,475061.9112369989,"[389964.7301705825, 560159.0923034153]"
2026-06-01,479044.37228726293,"[391243.5451117753, 566845.1994627506]"
2026-07-01,477173.77714680973,"[386720.77291149634, 567626.7813821231]"
2026-08-01,475723.81142400415,"[382595.468446332, 568852.1544016764]"
2026-09-01,480144.1502676555,"[384393.8037842838, 575894.4967510272]"
2026-10-01,484059.3761780062,"[385895.5505230394, 582223.2018329729]"
2026-11-01,482257.6452582923,"[381714.61348067154, 582800.6770359131]"
2026-12-01,480879.36697078624,"[377922.7900933974, 583835.9438481751]"
2027-01-01,485226.46879050747,"[379894.9092032282, 590558.0283777867]"
2027-02-01,489075.9087823325,"[381543.3185554386, 596608.4990092264]"
