date,prediction,confidence_interval
2025-03-01,244562.89233795484,"[186979.3060545839, 302146.4786213258]"
2025-04-01,247445.8995873926,"[182688.6805988296, 312203.11857595557]"
2025-05-01,246062.09394675662,"[166134.88590680217, 325989.3019867111]"
2025-06-01,246695.90583247697,"[156818.46041258372, 336573.3512523702]"
2025-07-01,246080.47011480478,"[144225.058965254, 347935.88126435556]"
2025-08-01,245928.20570642076,"[132995.09239994313, 358861.31901289837]"
2025-09-01,245355.7297823961,"[120463.38778983633, 370248.0717749559]"
2025-10-01,244832.90359939262,"[107736.5155881657, 381929.2916106195]"
2025-11-01,244124.11483424218,"[94051.09538407836, 394197.13428440597]"
2025-12-01,243361.52884602098,"[79632.10897273172, 407090.9487193102]"
2026-01-01,242485.58103052343,"[64217.986038881354, 420753.1760221655]"
2026-02-01,241536.6595011632,"[47814.645948871854, 435258.67305345455]"
2026-03-01,240503.04499289067,"[30302.895394161635, 450703.1945916197]"
2026-04-01,239400.1828736446,"[11639.237980992126, 467161.1277662971]"
2026-05-01,238229.35703736226,"[-8249.761011467403, 484708.4750861919]"
2026-06-01,236999.2340415339,"[-29413.982091498445, 503412.45017456624]"
2026-07-01,235714.63171143946,"[-51908.51601558726, 523337.7794384662]"
2026-08-01,234382.37429450182,"[-75779.60105179981, 544544.3496408034]"
2026-09-01,233008.24004959594,"[-101072.65969959256, 567089.1397987844]"
2026-10-01,231598.55253063666,"[-127828.77443295426, 591025.8794942276]"
2026-11-01,230159.35101817743,"[-156087.08358681833, 616405.7856231732]"
2026-12-01,228696.82299023934,"[-185884.03696695718, 643277.6829474359]"
2027-01-01,227217.07866649842,"[-217254.22002315597, 671688.3773561527]"
2027-02-01,225726.26854297263,"[-250230.3098397351, 701682.8469256803]"
