date,prediction,confidence_interval
2025-03-01,417355.4526842587,"[335157.6553821319, 499553.24998638546]"
2025-04-01,440880.81768921163,"[268832.87536463025, 612928.760013793]"
2025-05-01,463612.41351072513,"[157382.22111089248, 769842.6059105578]"
2025-06-01,480796.644479159,"[-8546.92607715691, 970140.2150354749]"
2025-07-01,513582.3297795159,"[-215383.34886292234, 1242548.0084219542]"
2025-08-01,547127.6142432455,"[-473432.7099384677, 1567687.9384249586]"
2025-09-01,583977.4058471419,"[-790083.7719657292, 1958038.583660013]"
2025-10-01,625897.3043320456,"[-1165148.6324607183, 2416943.2411248097]"
2025-11-01,674122.9008130608,"[-1601017.0431470186, 2949262.8447731403]"
2025-12-01,725233.4998807556,"[-2103621.3868302535, 3554088.386591764]"
2026-01-01,781893.9747528047,"[-2674480.099078504, 4238268.048584113]"
2026-02-01,843526.6424532898,"[-3316292.8961424828, 5003346.181049063]"
2026-03-01,910130.6098334141,"[-4032211.4092280106, 5852472.6288948385]"
2026-04-01,981514.7622515217,"[-4825068.463615799, 6788097.988118842]"
2026-05-01,1058354.2965176976,"[-5696965.491855852, 7813674.0848912485]"
2026-06-01,1140272.1993943558,"[-6650681.442473569, 8931225.841262281]"
2026-07-01,1227499.5259961965,"[-7688606.179397229, 10143605.231389623]"
2026-08-01,1320091.8217437477,"[-8813056.879982896, 11453240.52347039]"
2026-09-01,1418188.3997691942,"[-10026284.062554313, 12862660.862092702]"
2026-10-01,1521762.9833131232,"[-11330599.087165967, 14374125.053792212]"
2026-11-01,1630975.3848290371,"[-12728124.102804942, 15990074.872463016]"
2026-12-01,1745870.608673573,"[-14220998.697775034, 17712739.91512218]"
2027-01-01,1866537.3260524818,"[-15811302.309097344, 19544376.96120231]"
2027-02-01,1993040.4197082329,"[-17501078.73308828, 21487159.572504748]"
