date,prediction,confidence_interval
2025-03-01,156191.2311621302,"[114569.11835893993, 197813.34396532044]"
2025-04-01,147020.09078820437,"[101930.8897502472, 192109.29182616156]"
2025-05-01,143603.80857851967,"[93957.6993320788, 193249.91782496055]"
2025-06-01,139194.0413961019,"[87528.96920449907, 190859.11358770475]"
2025-07-01,136244.50357055443,"[83035.65019306203, 189453.35694804683]"
2025-08-01,133579.73253281327,"[79447.07540431575, 187712.3896613108]"
2025-09-01,131509.11873479217,"[76745.07043122628, 186273.16703835805]"
2025-10-01,129778.75317716513,"[74606.72786251921, 184950.77849181104]"
2025-11-01,128383.61725932336,"[72939.10050526034, 183828.13401338639]"
2025-12-01,127238.93383361641,"[71614.6788795002, 182863.18878773262]"
2026-01-01,126307.75228742993,"[70563.92510102123, 182051.57947383862]"
2026-02-01,125547.0717860749,"[69723.90373039433, 181370.23984175548]"
2026-03-01,124926.94601394294,"[69051.01041268566, 180802.88161520023]"
2026-04-01,124420.89659965177,"[68509.88208701814, 180331.9111122854]"
2026-05-01,124008.14109849812,"[68073.79105900759, 179942.49113798863]"
2026-06-01,123671.39921315268,"[67721.52608456193, 179621.2723417434]"
2026-07-01,123396.70446536793,"[67436.50296691051, 179356.90596382535]"
2026-08-01,123172.6113293262,"[67205.53759316454, 179139.68506548787]"
2026-09-01,122989.80361104553,"[67018.15691811414, 178961.45030397692]"
2026-10-01,122840.67310761637,"[66865.98338709038, 178815.36282814236]"
2026-11-01,122719.0165531018,"[66742.30182332126, 178695.73128288233]"
2026-12-01,122619.77216155012,"[66641.70985499439, 178597.83446810587]"
2027-01-01,122538.81118582713,"[66559.8521011917, 178517.77027046256]"
2027-02-01,122472.76528978464,"[66493.2094185299, 178452.32116103938]"
