date,prediction,confidence_interval
2025-03-01,203150.49874470555,"[174885.88113471278, 231415.11635469832]"
2025-04-01,203598.76719022254,"[167271.66455546932, 239925.86982497576]"
2025-05-01,204036.8474219458,"[161054.40904866217, 247019.28579522943]"
2025-06-01,204464.73943987532,"[155654.95128949604, 253274.5275902546]"
2025-07-01,204882.44324401108,"[150804.84565716053, 258960.04083086163]"
2025-08-01,205289.9588343531,"[146353.76133596894, 264226.15633273724]"
2025-09-01,205687.2862109014,"[142207.5744416392, 269166.99798016355]"
2025-10-01,206074.42537365592,"[138302.79564852954, 273846.0550987823]"
2025-11-01,206451.3763226167,"[134594.24524952326, 278308.50739571016]"
2025-12-01,206818.13905778373,"[131048.44709397144, 282587.83102159604]"
2026-01-01,207174.71357915702,"[127639.79960472972, 286709.6275535843]"
2026-02-01,207521.09988673654,"[124348.21854578814, 290693.98122768494]"
2026-03-01,207857.29798052233,"[121157.61452197157, 294556.9814390731]"
2026-04-01,208183.30786051438,"[118054.8703543315, 298311.74536669726]"
2026-05-01,208499.12952671267,"[115029.13145434395, 301969.1275990814]"
2026-06-01,208804.76297911722,"[112071.29963030957, 305538.2263279249]"
2026-07-01,209100.208217728,"[109173.66336932693, 309026.7530661291]"
2026-08-01,209385.46524254506,"[106329.62220627702, 312441.3082788131]"
2026-09-01,209660.53405356838,"[103533.47751378476, 315787.590593352]"
2026-10-01,209925.41465079793,"[100780.27116927993, 319070.5581323159]"
2026-11-01,210180.10703423375,"[98065.65937498605, 322294.5546934814]"
2026-12-01,210424.6112038758,"[95385.81271648002, 325463.4096912716]"
2027-01-01,210658.92715972412,"[92737.33609739305, 328580.51822205517]"
2027-02-01,210883.0549017787,"[90117.20393265644, 331648.90587090096]"
