date,prediction,confidence_interval
2025-03-01,245900.63886697634,"[197152.7066913308, 294648.57104262186]"
2025-04-01,246259.32673885982,"[197044.90397513635, 295473.7495025833]"
2025-05-01,248991.52542012755,"[198989.66306877634, 298993.38777147874]"
2025-06-01,249611.87423848428,"[198794.5723144027, 300429.1761625658]"
2025-07-01,252136.51276172567,"[200413.7260670814, 303859.29945636995]"
2025-08-01,252813.65864053892,"[200317.07380433177, 305310.2434767461]"
2025-09-01,255290.84397801844,"[201922.78359872784, 308658.90435730905]"
2025-10-01,256017.137528217,"[201895.40928252527, 310138.8657739087]"
2025-11-01,258446.15494661496,"[203481.59233459126, 313410.71755863866]"
2025-12-01,259219.2438557931,"[203520.01308822705, 314918.47462335916]"
2026-01-01,261602.76356602972,"[205086.88142515812, 318118.6457069013]"
2026-02-01,262420.1005294713,"[205187.05103297572, 319653.15002596687]"
2026-03-01,264760.587637208,"[206734.91874211337, 322786.2565323026]"
2026-04-01,265619.7748432918,"[206893.14908612112, 324346.40060046245]"
2026-05-01,267919.56159706577,"[208422.46621701575, 327416.6569771158]"
2026-06-01,268818.3308692311,"[208635.35814792046, 329001.3035905417]"
2026-07-01,271079.62311784853,"[210146.6731053902, 332012.57313030685]"
2026-08-01,272015.8292160798,"[210411.08347617812, 333620.57495598146]"
2026-09-01,274240.7132568434,"[211905.0142993247, 336576.41221436206]"
2026-10-01,275212.3272071406,"[212218.02810455384, 338206.6263097274]"
2026-11-01,277402.7762657436,"[213695.240337638, 341110.3121938492]"
2026-12-01,278407.87905897305,"[214054.14735803753, 342761.61075990857]"
2027-01-01,280565.75941765023,"[215515.33690755573, 345616.18192774476]"
2027-02-01,281602.53604974604,"[215917.61188737466, 347287.4602121174]"
