date,prediction,confidence_interval
2025-03-01,147983.06590432842,"[88564.80688398659, 207401.32492467028]"
2025-04-01,145437.200644168,"[73777.38049178336, 217097.02079655265]"
2025-05-01,133913.74655914184,"[42821.754762904966, 225005.73835537874]"
2025-06-01,123566.44695578709,"[13887.06135482702, 233245.83255674716]"
2025-07-01,110260.53642658865,"[-21951.88409536735, 242472.95694854466]"
2025-08-01,95719.13813432993,"[-62317.884386955964, 253756.16065561582]"
2025-09-01,79263.80491778385,"[-109138.62887406314, 267666.23870963085]"
2025-10-01,61200.66621733557,"[-162425.45352755865, 284826.7859622298]"
2025-11-01,41432.20262963226,"[-222845.67029179074, 305710.07555105526]"
2025-12-01,20026.37947722683,"[-290703.5860227124, 330756.34497716604]"
2026-01-01,-3016.6820222544884,"[-366379.1873022963, 360345.82325778727]"
2026-02-01,-27669.04646744065,"[-450167.5842684825, 394829.4913336012]"
2026-03-01,-53914.18149364635,"[-542357.8957609328, 434529.5327736401]"
2026-04-01,-81730.87981036968,"[-643210.9651968392, 479749.2055760998]"
2026-05-01,-111099.85071582043,"[-752975.3769173136, 530775.6754856727]"
2026-06-01,-142001.01776049088,"[-871885.8576152959, 587883.8220943141]"
2026-07-01,-174414.62662944075,"[-1000167.4049054936, 651338.1516466122]"
2026-08-01,-208320.79094157516,"[-1138036.1059301163, 721394.5240469659]"
2026-09-01,-243699.67845922546,"[-1285700.6297758014, 798301.2728573505]"
2026-10-01,-280531.434747434,"[-1443362.9867713985, 882300.1172765305]"
2026-11-01,-318796.21447151015,"[-1611219.2687267212, 973626.8397837009]"
2026-12-01,-358474.16856590856,"[-1789460.175031947, 1072511.83790013]"
2027-01-01,-399545.4494946301,"[-1978271.4677752233, 1179180.568785963]"
2027-02-01,-441990.2090946042,"[-2177834.340783151, 1293853.9225939424]"
