date,prediction,confidence_interval
2025-03-01,1690392.2627962278,"[746818.7040990809, 2633965.8214933746]"
2025-04-01,1524039.5629079156,"[431106.7763003083, 2616972.349515523]"
2025-05-01,1426806.7152277506,"[287325.0414042042, 2566288.3890512967]"
2025-06-01,1369974.2942670947,"[215019.62420924357, 2524928.9643249456]"
2025-07-01,1336755.8485534238,"[176562.30469929008, 2496949.3924075575]"
2025-08-01,1317339.728019055,"[155361.79838753142, 2479317.6576505788]"
2025-09-01,1305991.0412124954,"[143404.12506628083, 2468577.95735871]"
2025-10-01,1299357.7546089538,"[136562.8585589556, 2462152.650658952]"
2025-11-01,1295480.6107671405,"[132614.6693819859, 2458346.552152295]"
2025-12-01,1293214.4273095937,"[130324.2151255759, 2456104.6394936116]"
2026-01-01,1291889.8472391116,"[128991.3433414821, 2454788.351136741]"
2026-02-01,1291115.6326196925,"[128214.29597029649, 2454016.9692690885]"
2026-03-01,1290663.1055960115,"[127760.8011722546, 2453565.4100197684]"
2026-04-01,1290398.604381458,"[127495.969329288, 2453301.2394336276]"
2026-05-01,1290244.0039071455,"[127341.25589973293, 2453146.751914558]"
2026-06-01,1290153.6402137387,"[127250.85361651378, 2453056.4268109635]"
2026-07-01,1290100.8228008398,"[127198.02301986492, 2453003.6225818144]"
2026-08-01,1290069.951119967,"[127167.14683492086, 2452972.7554050134]"
2026-09-01,1290051.906679174,"[127149.1008553654, 2452954.7125029825]"
2026-10-01,1290041.3597366577,"[127138.55338714924, 2452944.166086166]"
2026-11-01,1290035.19506812,"[127132.38853901229, 2452938.0015972275]"
2026-12-01,1290031.5918306774,"[127128.78524021199, 2452934.3984211427]"
2027-01-01,1290029.4857450072,"[127126.6791335796, 2452932.2923564347]"
2027-02-01,1290028.2547417996,"[127125.44812321034, 2452931.061360389]"
