date,prediction,confidence_interval
2025-03-01,447254.9414014198,"[356848.4891217184, 537661.3936811213]"
2025-04-01,482777.7051320104,"[384562.6901881342, 580992.7200758866]"
2025-05-01,495346.7989380871,"[382534.6232409444, 608158.9746352297]"
2025-06-01,511738.43025371304,"[378727.3276889109, 644749.5328185152]"
2025-07-01,535675.5667404169,"[385084.64640950284, 686266.487071331]"
2025-08-01,560226.9238298639,"[387774.5346281289, 732679.3130315989]"
2025-09-01,586896.6569146629,"[389675.4423151779, 784117.871514148]"
2025-10-01,619362.1992305632,"[394478.32830457296, 844246.0701565535]"
2025-11-01,652957.9128981088,"[396569.81399257213, 909346.0118036455]"
2025-12-01,692399.5913243135,"[400523.447631311, 984275.7350173161]"
2026-01-01,734055.3910769991,"[402648.4228072314, 1065462.359346767]"
2026-02-01,781682.1479374252,"[406167.1338341978, 1157197.1620406525]"
2026-03-01,831993.3071525436,"[407844.7823770472, 1256141.83192804]"
2026-04-01,888772.7710367399,"[411053.87748788577, 1366491.664585594]"
2026-05-01,948636.1130047495,"[412416.83461411134, 1484855.3913953877]"
2026-06-01,1015408.8043132464,"[415400.3155330849, 1615417.293093408]"
2026-07-01,1085720.1730781137,"[416657.02356431365, 1754783.3225919139]"
2026-08-01,1163361.9414242515,"[419633.6645703557, 1907090.2182781473]"
2026-09-01,1244994.8379551203,"[421024.44635036367, 2068965.229559877]"
2026-10-01,1334386.1868491266,"[424268.8887696762, 2244503.484928577]"
2026-11-01,1428217.23378853,"[426083.239644962, 2430351.2279320983]"
2026-12-01,1530235.3981712637,"[429902.4700757223, 2630568.326266805]"
2027-01-01,1637142.4578852379,"[432463.764367542, 2841821.1514029335]"
2027-02-01,1752664.771532251,"[437193.73176592495, 3068135.811298577]"
