date,prediction,confidence_interval
2025-03-01,196127.54144949856,"[146524.3393445258, 245730.74355447132]"
2025-04-01,195099.13769222161,"[140202.57042052923, 249995.704963914]"
2025-05-01,187355.40612411246,"[124652.32587390771, 250058.4863743172]"
2025-06-01,183286.7515466594,"[116343.86552278936, 250229.63757052942]"
2025-07-01,178368.4045557188,"[107645.3017983099, 249091.5073131277]"
2025-08-01,174465.8154363024,"[101005.34071350466, 247926.29015910014]"
2025-09-01,170716.85113494445,"[95029.22106437125, 246404.48120551766]"
2025-10-01,167432.82631574277,"[90007.69850122437, 244857.95413026118]"
2025-11-01,164428.55320787337,"[85607.40141273009, 243249.70500301663]"
2025-12-01,161736.39778838016,"[81801.22160553341, 241671.5739712269]"
2026-01-01,159300.22091323906,"[78468.34211619073, 240132.09971028738]"
2026-02-01,157105.8981007653,"[75552.20068750193, 238659.59551402868]"
2026-03-01,155125.0616601881,"[72988.45695181518, 237261.66636856104]"
2026-04-01,153338.8088358583,"[70730.99528042792, 235946.6223912887]"
2026-05-01,151727.22654797297,"[68737.91752659583, 234716.53556935012]"
2026-06-01,150273.57628811756,"[66975.1347062979, 233572.01786993723]"
2026-07-01,148962.23476331687,"[65413.08178373487, 232511.38774289886]"
2026-08-01,147779.33289243357,"[64026.724094195684, 231531.94169067143]"
2026-09-01,146712.26384106526,"[62794.460122840916, 230630.0675592896]"
2026-10-01,145749.69642000482,"[61697.70842358323, 229801.6844164264]"
2026-11-01,144881.39153178933,"[60720.37146375689, 229042.41159982176]"
2026-12-01,144098.12031122413,"[59848.48168895469, 228347.75893349358]"
2027-01-01,143391.55445734746,"[59069.87292631509, 227713.23598837983]"
2027-02-01,142754.18263550458,"[58373.92298866519, 227134.44228234398]"
