date,prediction,confidence_interval
2025-03-01,166749.853888724,"[108559.34546458349, 224940.3623128645]"
2025-04-01,167572.98128465426,"[108815.06807280821, 226330.89449650032]"
2025-05-01,168398.46617575904,"[109063.00605426732, 227733.92629725076]"
2025-06-01,169226.30856203832,"[109303.24842326334, 229149.3687008133]"
2025-07-01,170056.50844349212,"[109535.88577659024, 230577.131110394]"
2025-08-01,170889.06582012045,"[109761.01006916164, 232017.12157107925]"
2025-09-01,171723.9806919233,"[109978.7144006193, 233469.2469832273]"
2025-10-01,172561.25305890068,"[110189.09281296223, 234933.4133048391]"
2025-11-01,173400.88292105257,"[110392.24009916949, 236409.52574293566]"
2025-12-01,174242.87027837898,"[110588.25162272874, 237897.4889340292]"
2026-01-01,175087.21513087992,"[110777.2231479288, 239397.20711383104]"
2026-02-01,175933.91747855538,"[110959.25068072599, 240908.58427638476]"
2026-03-01,176782.97732140537,"[111134.43031995403, 242431.5243228567]"
2026-04-01,177634.39465942988,"[111302.8581186106, 243965.93120024915]"
2026-05-01,178488.1694926289,"[111464.62995492504, 245511.70903033274]"
2026-06-01,179344.30182100245,"[111619.84141288654, 247068.76222911835]"
2026-07-01,180202.7916445505,"[111768.58767189275, 248636.99561720827]"
2026-08-01,181063.63896327312,"[111910.96340516381, 250216.31452138242]"
2026-09-01,181926.84377717023,"[112047.06268655561, 251806.62486778485]"
2026-10-01,182792.40608624188,"[112176.97890539863, 253407.83326708514]"
2026-11-01,183660.32589048805,"[112300.80468898502, 255019.84709199108]"
2026-12-01,184530.60318990872,"[112418.63183232528, 256642.57454749217]"
2027-01-01,185403.23798450394,"[112530.55123479727, 258275.9247342106]"
2027-02-01,186278.23027427366,"[112636.65284331463, 259919.8077052327]"
