date,prediction,confidence_interval
2025-03-01,261057.97968207317,"[239578.7714977038, 282537.18786644255]"
2025-04-01,262333.90002188913,"[231680.8889111596, 292986.91113261867]"
2025-05-01,263608.24550111423,"[225661.60132301546, 301554.889679213]"
2025-06-01,264884.50060141477,"[220523.33384533777, 309245.6673574918]"
2025-07-01,266166.1498044573,"[215872.54205775892, 316459.75755115575]"
2025-08-01,267456.6775919081,"[211501.57789315426, 323411.77729066194]"
2025-09-01,268759.56844543346,"[207282.20837423406, 330236.9285166329]"
2025-10-01,270078.30684669997,"[203126.6849561865, 337029.9287372134]"
2025-11-01,271416.37727737386,"[198970.39148509584, 343862.3630696519]"
2025-12-01,272777.2642191216,"[194763.05336582015, 350791.47507242305]"
2026-01-01,274164.4521536095,"[190463.8650689941, 357865.03923822485]"
2026-02-01,275581.425562504,"[186038.60389992927, 365124.2472250787]"
2026-03-01,277031.6689274713,"[181457.8305904247, 372605.50726451795]"
2026-04-01,278518.666730178,"[176695.72045393352, 380341.61300642247]"
2026-05-01,280045.9034522904,"[171729.27740923903, 388362.52949534176]"
2026-06-01,281616.8635754749,"[166537.78887745348, 396695.9382734963]"
2026-07-01,283235.0315813978,"[161102.4365066659, 405367.6266561297]"
2026-08-01,284903.8919517255,"[155406.0099814834, 414401.77392196766]"
2026-09-01,286626.92916812445,"[149432.6903097734, 423821.16802647547]"
2026-10-01,288407.62771226105,"[143167.88073143142, 433647.3746930907]"
2026-11-01,290249.47206580156,"[136598.07082743454, 443900.8733041686]"
2026-12-01,292155.94671041245,"[129710.72421743601, 454601.16920338885]"
2027-01-01,294130.53612776,"[122494.18339819068, 465766.8888573294]"
2027-02-01,296176.72479951073,"[114937.58737836112, 477415.8622206603]"
