date,prediction,confidence_interval
2025-03-01,87413.3207878406,"[-6696.619910685287, 181523.26148636648]"
2025-04-01,101786.51258470064,"[-25671.759949014944, 229244.78511841624]"
2025-05-01,103468.89405540565,"[-86242.08670907163, 293179.8748198829]"
2025-06-01,91503.74992036018,"[-170839.61249788094, 353847.11233860126]"
2025-07-01,101116.18310428804,"[-231534.3220753798, 433766.6882839559]"
2025-08-01,94291.364131138,"[-324736.0315872258, 513318.75984950183]"
2025-09-01,93982.77442086753,"[-413011.13455710234, 600976.6833988375]"
2025-10-01,95183.65686800235,"[-506449.7346525256, 696817.0483885304]"
2025-11-01,91239.96990491769,"[-612347.3875823137, 794827.327392149]"
2025-12-01,92072.61858493098,"[-717032.1724546123, 901177.4096244744]"
2026-01-01,90354.79085561927,"[-830804.9220547355, 1011514.503765974]"
2026-02-01,88852.2570568978,"[-949105.6892369075, 1126810.2033507032]"
2026-03-01,88417.97291353655,"[-1071083.648097058, 1247919.593924131]"
2026-04-01,86655.36173164456,"[-1199639.4434170416, 1372950.1668803305]"
2026-05-01,85738.55094751545,"[-1331734.9434663125, 1503212.0453613435]"
2026-06-01,84555.0999982369,"[-1468858.1806064819, 1637968.3806029556]"
2026-07-01,83176.55341228831,"[-1610704.7025168836, 1777057.80934146]"
2026-08-01,82110.85079059993,"[-1756595.5122923222, 1920817.213873522]"
2026-09-01,80769.07915346631,"[-1907202.2344782408, 2068740.3927851734]"
2026-10-01,79524.85381676357,"[-2061958.9504353143, 2221008.6580688413]"
2026-11-01,78285.26190387052,"[-2220942.3095777635, 2377512.8333855043]"
2026-12-01,76952.5503429428,"[-2384205.2714646426, 2538110.372150528]"
2027-01-01,75687.056784544,"[-2551491.273878809, 2702865.3874478973]"
2027-02-01,74363.26918635638,"[-2722916.302518143, 2871642.840890856]"
