date,prediction,confidence_interval
2025-03-01,233294.75376575135,"[183676.76744428248, 282912.7400872202]"
2025-04-01,236484.7070797885,"[164796.20482952675, 308173.2093300503]"
2025-05-01,239580.7596450761,"[149095.71348569205, 330065.80580446013]"
2025-06-01,242593.81116457898,"[134009.9503572688, 351177.67197188915]"
2025-07-01,245534.76134126182,"[118372.16628361693, 372697.35639890673]"
2025-08-01,248414.50987808936,"[101448.35826805726, 395380.6614881215]"
2025-09-01,251243.95647802635,"[82694.67279632488, 419793.2401597278]"
2025-10-01,254034.00084403748,"[61672.02506341427, 446395.97662466066]"
2025-11-01,256795.5426790875,"[38009.8965412922, 475581.1888168828]"
2025-12-01,259539.48168614114,"[11388.355733598117, 507690.60763868416]"
2026-01-01,262276.7175681631,"[-18472.55730706232, 543025.9924433886]"
2026-02-01,265018.1500281182,"[-51820.234750252625, 581856.534806489]"
2026-03-01,267774.6787689712,"[-88875.29177409917, 624424.6493120415]"
2026-04-01,270557.2034936866,"[-129836.33927602152, 670950.7462633948]"
2026-05-01,273376.6239052294,"[-174883.9614382711, 721637.2092487299]"
2026-06-01,276243.83970656415,"[-224184.00458174292, 776671.6839948712]"
2026-07-01,279169.75060065556,"[-277890.25965460786, 836229.760855919]"
2026-08-01,282165.2562904685,"[-336146.6213279257, 900477.1339088627]"
2026-09-01,285241.2564789676,"[-399088.8078138899, 969571.3207718252]"
2026-10-01,288408.6508691176,"[-466845.7214321593, 1043663.0231703945]"
2026-11-01,291678.33916388324,"[-539540.521433434, 1122897.1997612005]"
2026-12-01,295061.2210662292,"[-617291.4699087958, 1207413.9120412543]"
2027-01-01,298568.1962791204,"[-700212.6006737987, 1297348.9932320395]"
2027-02-01,302210.1645055214,"[-788414.2509778443, 1392834.579988887]"
