date,prediction,confidence_interval
2025-03-01,200245.25669455712,"[132131.6612887131, 268358.8521004011]"
2025-04-01,162161.6882345336,"[53579.609351860185, 270743.767117207]"
2025-05-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2025-06-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2025-07-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2025-08-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2025-09-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2025-10-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2025-11-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2025-12-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2026-01-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2026-02-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2026-03-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2026-04-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2026-05-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2026-06-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2026-07-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2026-08-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2026-09-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2026-10-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2026-11-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2026-12-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2027-01-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
2027-02-01,157391.05046094992,"[38568.13264397469, 276213.96827792516]"
