date,prediction,confidence_interval
2025-03-01,258751.2749192086,"[205182.46131422528, 312320.08852419193]"
2025-04-01,253349.97850706137,"[195982.87111977872, 310717.085894344]"
2025-05-01,269149.47836625227,"[208961.91788270217, 329337.03884980234]"
2025-06-01,267695.3778648958,"[200503.3336932091, 334887.4220365825]"
2025-07-01,277815.3045418751,"[204403.59568528147, 351227.0133984687]"
2025-08-01,277661.48093398305,"[196756.2207162059, 358566.7411517602]"
2025-09-01,288570.62885892804,"[200549.02698387363, 376592.23073398246]"
2025-10-01,289123.19956631336,"[192498.51166548385, 385747.8874671429]"
2025-11-01,299972.1915977265,"[195221.44170424686, 404722.9414912061]"
2025-12-01,301411.8561722567,"[187263.30156960155, 415560.41077491187]"
2026-01-01,312334.31415701564,"[189200.10745233187, 435468.5208616994]"
2026-02-01,314582.862489109,"[181333.96514116807, 447831.7598370499]"
2026-03-01,325600.3230351954,"[182604.38724658877, 468596.25882380205]"
2026-04-01,328637.4491077687,"[174888.24295389483, 482386.6552616426]"
2026-05-01,339777.40940960834,"[175592.67883631613, 503962.1399829006]"
2026-06-01,343575.470492143,"[168053.00099064992, 519097.9399936361]"
2026-07-01,354863.45642256044,"[168273.92309309568, 541452.9897520252]"
2026-08-01,359398.2763815795,"[160927.91648058884, 557868.6362825702]"
2026-09-01,370857.60797775234,"[160733.58861832818, 580981.6273371765]"
2026-10-01,376106.7266096546,"[153591.1793649451, 598622.2738543642]"
2026-11-01,387758.96665259334,"[153039.64384669517, 622478.2894584915]"
2026-12-01,393701.6878924776,"[146106.2897189573, 641297.086065998]"
2027-01-01,405566.71019134985,"[145247.64742576025, 665885.7729569394]"
2027-02-01,412183.9476221094,"[138525.94595045078, 685841.949293768]"
