date,prediction,confidence_interval
2025-03-01,259358.94470563455,"[176299.72296736954, 342418.16644389956]"
2025-04-01,268342.906462436,"[175949.37207457251, 360736.44085029955]"
2025-05-01,278081.17878072476,"[172384.38983447102, 383777.9677269785]"
2025-06-01,288733.91626219946,"[165814.03861021495, 411653.793914184]"
2025-07-01,300316.8704890921,"[156321.95011025536, 444311.79086792876]"
2025-08-01,312846.58048902615,"[144043.91706782355, 481649.2439102287]"
2025-09-01,326339.58099559974,"[129105.8284131966, 523573.3335780029]"
2025-10-01,340812.4067658267,"[111602.31529416871, 570022.4982374846]"
2025-11-01,356281.5925565931,"[91594.99712835124, 620968.187984835]"
2025-12-01,372763.6731247859,"[69117.7048766152, 676409.6413729566]"
2026-01-01,390275.1832272919,"[44182.91451002704, 736367.4519445568]"
2026-02-01,408832.657620998,"[16787.372527348052, 800877.9427146479]"
2026-03-01,428452.631062791,"[-13083.5204700451, 869988.782595627]"
2026-04-01,449151.6383095577,"[-45452.456680362346, 943755.7332994777]"
2026-05-01,470946.21411818505,"[-80347.85688609007, 1022240.2851224602]"
2026-06-01,493852.8932455598,"[-117802.16488996876, 1105507.9513810885]"
2026-07-01,517888.210448569,"[-157850.61770052236, 1193627.0385976604]"
2026-08-01,543068.7004840992,"[-200530.35609408375, 1286667.7570622822]"
2026-09-01,569410.8981090375,"[-245879.77839969483, 1384701.57461777]"
2026-10-01,596931.3380802708,"[-293938.0686474714, 1487800.744808013]"
2026-11-01,625646.5551546856,"[-344744.85042169236, 1596037.9607310635]"
2026-12-01,655573.084089169,"[-398339.9319592824, 1709486.1001376205]"
2027-01-01,686727.4596406079,"[-454763.1179656384, 1828218.0372468543]"
2027-02-01,719126.2165658891,"[-514054.0705716901, 1952306.5037034682]"
