date,prediction,confidence_interval
2025-03-01,246422.48505745575,"[208976.57169980294, 283868.39841510856]"
2025-04-01,246089.41845858394,"[208225.72169351525, 283953.1152236526]"
2025-05-01,249372.66945710932,"[210501.843370313, 288243.49554390565]"
2025-06-01,248739.5962421151,"[209231.76466873373, 288247.4278154965]"
2025-07-01,252333.2584259107,"[212125.94629106345, 292540.57056075794]"
2025-08-01,251673.9169585122,"[210829.4989836309, 292518.3349333935]"
2025-09-01,255282.31146215586,"[213772.27496586132, 296792.34795845044]"
2025-10-01,254621.2404951718,"[212492.4355716941, 296750.0454186495]"
2025-11-01,258230.30749217534,"[215456.4076210257, 301004.207363325]"
2025-12-01,257569.18139493174,"[214194.45869880109, 300943.9040910624]"
2026-01-01,261178.23090393006,"[217176.702568168, 305179.7592396921]"
2026-02-01,260517.1525529014,"[215931.33648099823, 305102.9686248045]"
2026-03-01,264126.149840379,"[218930.32300824148, 309321.97667251655]"
2026-04-01,263465.1252319632,"[217700.25526919024, 309229.9951947361]"
2026-05-01,267074.06851611874,"[220714.70002869514, 313433.4370035423]"
2026-06-01,266413.09798840445,"[219498.79691106852, 313327.3990657404]"
2026-07-01,270021.9871777348,"[222527.57349589164, 317516.40085957793]"
2026-08-01,269361.070748224,"[221324.8347573678, 317397.3067390802]"
2026-09-01,272969.9058392124,"[224366.94692254314, 321572.8647558817]"
2026-10-01,272309.04350757186,"[223176.4851501909, 321441.6018649528]"
2026-11-01,275917.8245013302,"[226231.04658280968, 325604.60241985077]"
2026-12-01,275257.0162662457,"[225052.07016225427, 325461.9623702371]"
2027-01-01,278865.7431641309,"[228118.28820936303, 329613.1981188988]"
2027-02-01,278204.98902423464,"[226950.08744536468, 329459.8906031046]"
