date,prediction,confidence_interval
2025-03-01,191624.09024767415,"[145488.323960296, 237759.8565350523]"
2025-04-01,185404.90919185075,"[137933.1892986219, 232876.6290850796]"
2025-05-01,188736.20439468444,"[139862.69684763797, 237609.7119417309]"
2025-06-01,182356.41453954307,"[132289.38602042862, 232423.44305865752]"
2025-07-01,185770.61557671727,"[134508.9497088279, 237032.28144460666]"
2025-08-01,179474.86144501413,"[127194.95866365184, 231754.76422637643]"
2025-09-01,182965.12730884858,"[129657.01470555263, 236273.23991214452]"
2025-10-01,176749.04421879587,"[122565.37110599436, 230932.71733159738]"
2025-11-01,180311.1116519416,"[125236.1449116387, 235386.07839224453]"
2025-12-01,174170.54992814842,"[118338.16421601585, 230002.935640281]"
2026-01-01,177800.38625496335,"[121191.06593565612, 234409.70657427056]"
2026-02-01,171731.42029037073,"[114463.7919836388, 228999.04859710266]"
2026-03-01,175425.21076744766,"[117477.29250838741, 233373.1290265079]"
2026-04-01,169424.12692124938,"[110901.89653121089, 227946.35731128787]"
2026-05-01,173178.26296486458,"[114058.17771364591, 232298.34821608325]"
2026-06-01,167241.548112357,"[107618.91415168947, 226864.18207302454]"
2026-07-01,171052.6161618772,"[110902.96926997855, 231202.26305377585]"
2026-08-01,165176.9468628345,"[104586.46481023342, 225767.4289154356]"
2026-09-01,169041.7178457113,"[107985.47515316075, 230097.96053826186]"
2026-10-01,163223.9500978742,"[101780.22697040392, 224667.6732253445]"
2026-11-01,167139.36946372924,"[105283.11532674846, 228995.62360071]"
2026-12-01,161376.52900979997,"[99179.12604233902, 223573.93197726092]"
2027-01-01,165339.7073028585,"[102776.2277890437, 227903.18681667332]"
2027-02-01,159628.98046110212,"[96764.73287872196, 222493.2280434823]"
